4120.0,0.532,1.86,0.018,1.936661294790527
4120.01,0.547,1.689,0.015,1.2027029288998712
4120.02,0.561,1.559,0.015,1.3064995762912877
4120.09,0.593,1.776,0.017,1.5962670355109059
4120.11,0.503,1.868,0.019,1.4620819556965077
4120.14,0.528,1.924,0.016,1.714727328132915
4120.14,0.545,1.661,0.016,1.1973120365525127
4120.15,0.566,1.57,0.017,1.5663262444138806
4120.15,0.553,1.67,0.016,1.92102860303984
4120.19,0.587,1.773,0.017,1.0578688509538352
4120.26,0.502,1.581,0.019,1.852547869239666
4120.28,0.545,1.66,0.018,1.278057813291619
4120.28,0.533,1.715,0.015,1.3465006208825807
4120.35,0.553,1.706,0.017,1.991910491258726
4120.36,0.526,1.939,0.016,1.3528386326877286
4120.39,0.517,1.787,0.018,1.6363909932907728
4120.41,0.519,1.618,0.017,1.3582739943876594
4120.49,0.52,1.542,0.017,1.6465217829010852
4120.5,0.581,1.581,0.018,1.9625465011630074
4120.54,0.577,1.812,0.017,1.6694663769109082
4120.54,0.571,1.951,0.016,1.149896739606993
4120.55,0.548,1.838,0.015,1.9696274082899157
4120.56,0.553,1.607,0.017,1.3329361687214365
4120.57,0.569,1.9,0.018,1.214617481780754
4120.69,0.52,1.767,0.019,1.965837842389386
4120.7,0.588,1.686,0.015,1.3946639895695006
4120.7,0.51,1.876,0.019,1.2470143075086675
4120.72,0.563,1.707,0.016,1.3736530783816203
4120.74,0.502,1.974,0.017,1.058340214977264
4120.77,0.549,1.586,0.015,1.654553334695462
4120.81,0.503,1.656,0.015,1.8950156104382772
4120.88,0.519,1.835,0.017,1.4782291172877275
4120.92,0.557,1.972,0.015,1.3211292447193639
4120.92,0.52,1.954,0.018,1.2016635836597769
4120.93,0.506,1.614,0.019,1.3598126086010973
4120.97,0.572,1.719,0.019,1.6344871687210867
4121.0,0.581,1.591,0.018,1.2459794132498678
4121.02,0.593,1.63,0.017,1.6954283207735419
4121.05,0.527,1.695,0.018,1.9098652491714796
4121.06,0.591,1.667,0.017,1.2906204311423397
4121.08,0.592,1.572,0.017,1.8762431475244996
4121.09,0.564,1.811,0.015,1.6769560374119905
4121.09,0.574,1.872,0.015,1.8398716501537615
4121.1,0.586,1.654,0.015,1.3953364618059894
4121.11,0.538,1.937,0.019,1.1635188333905915
4121.15,0.596,1.793,0.015,1.1487165980055072
4121.17,0.5,1.576,0.015,1.5210453005439342
4121.17,0.589,1.977,0.015,1.0655893184149345
4121.2,0.582,1.715,0.017,1.9796603768655978
4121.21,0.569,1.803,0.017,1.177643435245868
4121.28,0.593,1.516,0.017,1.4586521287667207
4121.32,0.524,1.709,0.016,1.2068273344733496
4121.34,0.55,1.948,0.015,1.9235199872231945
4121.36,0.568,1.766,0.019,1.999808511629586
4121.39,0.582,1.563,0.016,1.8296801669132425
4121.42,0.502,1.914,0.017,1.094403960738842
4121.43,0.569,1.606,0.019,1.4271463281946686
4121.44,0.561,1.652,0.018,1.069133658736209
4121.44,0.572,1.946,0.017,1.5212428757025793
4121.45,0.595,1.658,0.016,1.3230199485644831
4121.47,0.508,1.652,0.016,1.3497286291183512
4121.48,0.589,1.734,0.018,1.172155953703662
4121.48,0.596,1.726,0.015,1.1895639646669403
4121.57,0.54,1.893,0.017,1.0921540451920229
4121.64,0.512,1.74,0.015,1.180807940161241
4121.65,0.539,1.854,0.018,1.860322215893147
4121.7,0.502,1.523,0.019,1.594475860718663
4121.73,0.536,1.655,0.019,1.9077839545174762
4121.73,0.591,1.701,0.019,1.8464615246351135
4121.78,0.555,1.565,0.018,1.648684728706721
4121.82,0.544,1.717,0.018,1.8912130431848317
4121.85,0.557,1.704,0.019,1.4203009302040521
4121.86,0.513,1.693,0.017,1.9879530571144788
4121.89,0.571,1.59,0.019,1.034018698053605
4121.94,0.571,1.598,0.016,1.1699219225082136
4122.05,0.537,1.937,0.017,1.9441551393754921
4122.05,0.509,1.834,0.016,1.9426969455362384
4122.06,0.528,1.505,0.017,1.0734735203103503
4122.11,0.514,1.706,0.017,1.4292265112491624
4122.17,0.505,1.848,0.019,1.6111961024521624
4122.24,0.582,1.839,0.018,1.752805762321983
4122.31,0.547,1.872,0.017,1.634583771350195
4122.38,0.558,1.892,0.018,1.325982885790384
4122.41,0.565,1.573,0.017,1.709554190230528
4122.43,0.523,1.947,0.016,1.1355148553396521
4122.43,0.514,1.589,0.017,1.7694310559686888
4122.56,0.569,1.662,0.018,1.1408489474669368
4122.58,0.575,1.675,0.019,1.6505703996620413
4122.64,0.591,1.552,0.017,1.0674282827899038
