2520.06,0.583,1.583,0.015,1.8216060386533075
2520.06,0.568,1.794,0.018,1.3149861279220603
2520.09,0.541,1.823,0.017,1.6481556152793915
2520.11,0.595,1.789,0.016,1.026616167633894
2520.15,0.538,1.85,0.015,1.3113688959575498
2520.21,0.579,1.665,0.015,1.1181371472154562
2520.25,0.558,1.648,0.019,1.2245432178693232
2520.27,0.52,1.574,0.016,1.6396339090325536
2520.49,0.505,1.784,0.017,1.3757399334088036
2520.52,0.535,1.776,0.017,1.1609696473885207
2520.54,0.517,1.62,0.017,1.3814771947732565
2520.55,0.529,1.781,0.015,1.0173945364163672
2520.67,0.5,1.986,0.015,1.237984487756561
2520.68,0.5,1.81,0.019,1.779584060021127
2520.68,0.543,1.636,0.016,1.167065224890198
2520.68,0.514,1.657,0.016,1.8131592120048472
2520.7,0.599,1.647,0.018,1.8617200360250552
2520.72,0.583,1.745,0.019,1.8158898136750874
2520.73,0.564,1.962,0.017,1.7262494749594013
2520.8,0.58,1.931,0.015,1.697961104850676
2520.83,0.551,1.685,0.016,1.138686107623214
2520.88,0.534,1.628,0.018,1.272000763179994
2520.9,0.586,1.779,0.017,1.1127347480477592
2520.9,0.571,1.641,0.016,1.2279504840702415
2521.02,0.512,1.72,0.017,1.3529990557645601
2521.03,0.516,1.597,0.018,1.8320821992605518
2521.07,0.501,1.871,0.018,1.7734305558080297
2521.09,0.583,1.571,0.017,1.7174834312684195
2521.1,0.507,1.796,0.017,1.6929214254455869
2521.1,0.566,1.88,0.019,1.7957422565017185
2521.18,0.527,1.822,0.016,1.7627142223364207
2521.18,0.58,1.983,0.016,1.180647302314024
2521.22,0.555,1.752,0.019,1.5003970579140784
2521.28,0.554,1.778,0.016,1.9190074737499287
2521.29,0.513,1.838,0.017,1.4191073344703586
2521.29,0.509,1.909,0.017,1.7465936996958054
2521.3,0.512,1.627,0.019,1.0924179088268327
2521.3,0.538,1.568,0.018,1.136653331708404
2521.37,0.552,1.629,0.018,1.202910541779148
2521.42,0.558,1.772,0.015,1.2444548523105508
2521.44,0.579,1.614,0.017,1.4748270216275827
2521.5,0.588,1.968,0.015,1.5011996035998112
2521.51,0.564,1.561,0.015,1.568337003397298
2521.65,0.594,1.781,0.016,1.6098129098522074
2521.74,0.562,1.772,0.017,1.5939505083400396
2521.77,0.599,1.606,0.016,1.6393839421264043
2521.79,0.52,1.508,0.018,1.3574936025244249
2521.84,0.521,1.865,0.015,1.5189236123501324
2521.9,0.534,1.644,0.015,1.6212012172344763
2521.98,0.518,1.941,0.018,1.7392813695222746
2521.99,0.564,1.721,0.017,1.2248578747619365
2522.0,0.526,1.868,0.015,1.0300905664914595
2522.01,0.522,1.889,0.015,1.5479241020319325
2522.06,0.555,1.972,0.016,1.0128594320162172
