4240.06,0.596,1.878,0.017,1.0273077990091748
4240.07,0.572,1.552,0.018,1.6251277480608475
4240.12,0.566,1.794,0.015,1.7566384727435245
4240.12,0.578,1.761,0.015,1.9835880851635233
4240.13,0.553,1.646,0.019,1.318696836888264
4240.17,0.555,1.599,0.015,1.850030668452968
4240.17,0.526,1.789,0.018,1.2275063282203909
4240.18,0.504,1.956,0.019,1.9656737330238903
4240.19,0.553,1.949,0.017,1.8034471209200742
4240.2,0.572,1.637,0.018,1.9293754474973763
4240.2,0.598,1.823,0.018,1.0528957360391877
4240.21,0.563,1.878,0.017,1.325349393697715
4240.22,0.56,1.693,0.018,1.0136474163326255
4240.27,0.573,1.651,0.018,1.3930803805056722
4240.28,0.567,1.565,0.016,1.9036032791964939
4240.29,0.503,1.529,0.019,1.7412324159309884
4240.3,0.555,1.6,0.018,1.3824924666296696
4240.31,0.562,1.691,0.019,1.701751517751561
4240.4,0.557,1.632,0.016,1.9668729004174688
4240.44,0.501,1.765,0.016,1.8412786738673614
4240.45,0.504,1.895,0.016,1.8634520588580075
4240.45,0.541,1.885,0.016,1.7952757975808344
4240.47,0.548,1.601,0.019,1.4527915946994185
4240.53,0.548,1.851,0.017,1.4068826120899738
4240.54,0.551,1.927,0.016,1.7219027823203399
4240.56,0.556,1.793,0.016,1.6772308974723389
4240.59,0.539,1.728,0.018,1.9733254999647596
4240.6,0.503,1.505,0.015,1.2583666826862254
4240.64,0.577,1.603,0.015,1.970822775181985
4240.67,0.54,1.76,0.018,1.4070218548814104
4240.67,0.596,1.974,0.017,1.8107730946965324
4240.68,0.553,1.691,0.015,1.0190301705913547
4240.73,0.541,1.94,0.019,1.0993624955654333
4240.75,0.586,1.588,0.018,1.8996750018265365
4240.75,0.506,1.863,0.015,1.602198300718944
4240.8,0.532,1.95,0.016,1.523665376161873
4240.81,0.586,1.618,0.017,1.0852357625461446
4240.83,0.546,1.504,0.017,1.2841746229004298
4240.83,0.53,1.802,0.018,1.6094478591689731
4240.83,0.517,1.934,0.017,1.0719975382808364
4240.88,0.56,1.828,0.017,1.551977224854781
4240.9,0.524,1.796,0.016,1.4557359396949756
4240.91,0.537,1.601,0.019,1.624885714563029
4240.98,0.578,1.862,0.017,1.9299981622964983
4240.99,0.593,1.712,0.015,1.8400059367952462
4241.11,0.558,1.872,0.015,1.828345361169342
4241.17,0.538,1.853,0.017,1.7932097170614354
4241.18,0.507,1.907,0.017,1.5574489903423552
4241.19,0.536,1.695,0.016,1.449813575212222
4241.2,0.509,1.768,0.018,1.8609754449244684
4241.22,0.533,1.7,0.018,1.5112707247547823
4241.37,0.566,1.768,0.017,1.0314706957506568
4241.46,0.531,1.965,0.016,1.663869632850405
4241.48,0.525,1.62,0.015,1.0919161289909796
4241.5,0.536,1.84,0.019,1.0430200236687241
4241.57,0.555,1.765,0.018,1.039066218365015
4241.6,0.526,1.89,0.016,1.3240323060004187
4241.68,0.578,1.835,0.016,1.5245200189080195
4241.74,0.525,1.778,0.015,1.9793462677561586
4241.75,0.552,1.868,0.018,1.8675876376547387
4241.81,0.533,1.692,0.016,1.7027642721337415
4241.85,0.587,1.877,0.017,1.3217814801669614
4241.9,0.513,1.948,0.017,1.3201753710795932
4241.94,0.586,1.591,0.018,1.2497346915808065
4241.98,0.519,1.815,0.018,1.110133267810414
4242.07,0.564,1.797,0.018,1.5954726853625016
4242.08,0.589,1.768,0.016,1.4397338950492118
4242.1,0.503,1.693,0.016,1.570882125105375
4242.11,0.567,1.97,0.018,1.2881673281239054
4242.14,0.547,1.908,0.016,1.7164294171496848
4242.18,0.553,1.5,0.017,1.8582159889950431
4242.25,0.504,1.557,0.016,1.118499856228417
4242.32,0.554,1.541,0.016,1.8730659857624987
4242.37,0.583,1.865,0.019,1.1578324235621404
4242.6,0.559,1.878,0.018,1.5698392427817327
4242.6,0.547,1.858,0.019,1.4560027732558967
4242.65,0.556,1.793,0.015,1.945680991094716
4242.71,0.512,1.944,0.015,1.438505673422752
4242.76,0.533,1.68,0.017,1.1899251577298915
4242.82,0.593,1.933,0.019,1.8970274157069207
4242.93,0.525,1.534,0.018,1.5111567571729765
4242.93,0.572,1.78,0.016,1.8249103031395664
4242.96,0.593,1.805,0.018,1.189765054539421
4243.08,0.537,1.61,0.017,1.8444357539566854
4243.08,0.583,1.534,0.017,1.5165881827593968
4243.08,0.514,1.822,0.017,1.4241611996291714
4243.09,0.576,1.684,0.018,1.1903298409126775
4243.2,0.557,1.789,0.018,1.8102337827206596
4243.21,0.54,1.544,0.018,1.7954615530387854
4243.22,0.573,1.996,0.016,1.3683533244283401
4243.25,0.56,1.642,0.015,1.7298596035472378
4243.34,0.522,1.834,0.017,1.7912825270272614
4243.38,0.564,1.946,0.017,1.1107806044656527
4243.39,0.558,1.77,0.015,1.8484947089054526
4243.39,0.5,1.952,0.015,1.9148068742798832
4243.41,0.578,1.816,0.018,1.1547090311496842
4243.42,0.539,1.997,0.015,1.058322410718843
4243.44,0.535,1.869,0.019,1.7268723165264008
4243.44,0.595,1.987,0.016,1.3174621910613247
4243.47,0.56,1.778,0.015,1.2778579698989816
4243.49,0.562,1.841,0.018,1.0273302421762727
4243.65,0.526,1.591,0.018,1.8732063900878906
4243.71,0.583,1.695,0.016,1.7255326250678182
4243.74,0.585,1.561,0.016,1.5665250655541205
4243.78,0.536,1.735,0.018,1.8884245611144932
4243.9,0.578,1.532,0.016,1.3190838138205376
4243.9,0.5,1.856,0.016,1.8390252665489384
4243.93,0.56,1.921,0.017,1.537280453410756
4243.97,0.583,1.874,0.018,1.8113072138882762
4243.98,0.556,1.536,0.016,1.198665518388499
4244.0,0.511,1.779,0.018,1.696594964726521
4244.04,0.513,1.937,0.018,1.7218193375589297
4244.06,0.579,1.952,0.019,1.4937370430702361
4244.14,0.56,1.783,0.018,1.1999271801617466
4244.16,0.563,1.537,0.019,1.564938855236387
4244.17,0.529,1.637,0.016,1.9594309788686948
4244.21,0.54,1.845,0.015,1.4775183105536807
4244.23,0.554,1.72,0.018,1.347906747903199
4244.24,0.512,1.915,0.018,1.5713337693395297
4244.26,0.512,1.533,0.019,1.0865428325742668
4244.26,0.531,1.929,0.019,1.6187841168618458
4244.28,0.596,1.812,0.019,1.8301339435562185
4244.3,0.577,1.629,0.017,1.3882167850270661
4244.31,0.588,1.65,0.016,1.771596882797605
4244.35,0.518,1.702,0.015,1.8569918169718935
4244.36,0.554,1.774,0.016,1.0914380269737607
4244.4,0.536,1.631,0.019,1.3051163531020729
4244.42,0.529,1.66,0.017,1.0743205731348735
4244.49,0.573,1.682,0.016,1.9588746618845736
4244.5,0.53,1.776,0.018,1.1095240787157965
4244.56,0.556,1.781,0.017,1.7930329245903853
4244.57,0.509,1.594,0.015,1.4524069685219623
4244.66,0.599,1.509,0.018,1.505969710356693
4244.67,0.559,1.676,0.016,1.4301373146971235
4244.72,0.545,1.547,0.015,1.8801661675086958
4244.73,0.555,1.521,0.018,1.6291966936120053
4244.8,0.507,1.743,0.018,1.919235524014379
4244.81,0.574,1.821,0.017,1.2699152999826726
4245.02,0.575,1.866,0.019,1.6980838868935235
4245.02,0.547,1.745,0.017,1.1101377978629314
4245.08,0.565,1.782,0.016,1.4030270163434895
4245.13,0.558,1.524,0.015,1.0840054953293654
4245.17,0.595,1.73,0.017,1.5893481464129122
4245.24,0.502,1.805,0.015,1.9598245387510946
4245.31,0.506,1.552,0.015,1.7987388341919548
4245.36,0.508,1.516,0.015,1.1749677879355545
4245.39,0.501,1.967,0.019,1.2633705592756097
4245.43,0.532,1.63,0.018,1.373489456143406
4245.46,0.592,1.923,0.018,1.083201055015825
4245.46,0.595,1.622,0.017,1.110689899479414
4245.48,0.587,1.561,0.017,1.0783214400300682
4245.49,0.59,1.712,0.018,1.861528932892991
4245.52,0.528,1.945,0.016,1.674553765263163
4245.58,0.582,1.666,0.015,1.873995228283273
4245.59,0.556,1.62,0.018,1.549455886475922
4245.62,0.569,1.591,0.017,1.24889912753655
4245.66,0.529,1.981,0.018,1.4775277654779724
4245.68,0.507,1.597,0.018,1.5348007155155867
4245.74,0.536,1.928,0.015,1.2888859404754085
4245.78,0.541,1.599,0.017,1.4922560133788194
4246.09,0.511,1.924,0.019,1.6010034851499573
4246.14,0.565,1.638,0.019,1.660494038520537
4246.19,0.524,1.505,0.019,1.8503934345910587
4246.23,0.515,1.827,0.016,1.9892137482064234
4246.31,0.591,1.818,0.018,1.3109219247432644
4246.36,0.597,1.891,0.019,1.4315202398483506
4246.39,0.505,1.728,0.017,1.9186574251250685
4246.42,0.583,1.953,0.016,1.6907336580520265
4246.43,0.591,1.717,0.017,1.818179172762024
4246.5,0.535,1.746,0.015,1.4462201309225224
4246.56,0.553,1.912,0.018,1.7416104188805086
4246.64,0.593,1.658,0.016,1.664698638777931
4246.64,0.597,1.54,0.019,1.010928368537884
4246.66,0.583,1.667,0.019,1.7265299881795095
4246.78,0.516,1.705,0.019,1.9990832490381
4246.8,0.51,1.552,0.015,1.1193898758973242
4246.84,0.549,1.891,0.016,1.610455615773481
4246.89,0.565,1.756,0.017,1.287633491838137
4246.97,0.517,1.898,0.018,1.3336553471142267
4247.03,0.544,1.99,0.016,1.0336457449760077
4247.17,0.555,1.818,0.018,1.6183711769057445
4247.18,0.545,1.518,0.019,1.3856632913167635
4247.19,0.564,1.638,0.016,1.380469812436133
4247.21,0.522,1.692,0.015,1.241020423363123
4247.26,0.557,1.736,0.016,1.862748664400131
