7100.0,0.575,1.914,0.015,1.9001445444099958
7100.03,0.561,1.751,0.018,1.367678057905465
7100.05,0.563,1.798,0.015,1.7132480807140562
7100.05,0.547,1.639,0.017,1.3975122500773933
7100.05,0.554,1.931,0.018,1.8869713305047462
7100.06,0.554,1.635,0.018,1.5174192687765673
7100.17,0.53,1.666,0.018,1.6145877727530524
7100.17,0.523,1.647,0.017,1.5622108879486687
7100.27,0.513,1.732,0.019,1.4155578434606135
7100.28,0.532,1.506,0.015,1.205176720214342
7100.37,0.528,1.567,0.016,1.3820124250644095
7100.4,0.561,1.879,0.019,1.9186745874866693
7100.41,0.587,1.713,0.016,1.869086117078742
7100.47,0.583,1.694,0.019,1.2910775184675023
7100.58,0.539,1.647,0.017,1.948172129398198
7100.59,0.547,1.787,0.016,1.0112435804371915
7100.79,0.549,1.668,0.019,1.7419993977782864
7100.8,0.544,1.926,0.019,1.530492398003625
7100.9,0.545,1.813,0.017,1.5117576402217523
7100.91,0.567,1.977,0.018,1.5656824391980186
7101.1,0.501,1.568,0.017,1.4880142211271012
7101.19,0.571,1.756,0.017,1.9249123094133296
7101.27,0.533,1.859,0.019,1.4227138688423242
7101.31,0.522,1.795,0.015,1.958671684834879
7101.35,0.509,1.721,0.016,1.8242652410352744
7101.4,0.557,1.548,0.015,1.6507202940973311
7101.4,0.543,1.605,0.017,1.0556407701245303
7101.45,0.537,1.876,0.018,1.3373420943547436
7101.57,0.54,1.542,0.016,1.186192903371374
7101.58,0.553,1.897,0.018,1.7251841012286229
7101.61,0.566,1.643,0.018,1.7550077216093136
7101.74,0.549,1.928,0.018,1.2000287907951839
7101.74,0.539,1.518,0.015,1.9726786208169016
7101.74,0.561,1.965,0.019,1.0320443156768326
7101.75,0.56,1.601,0.018,1.9413229985429061
7101.89,0.517,1.959,0.019,1.824222302986147
7101.89,0.509,1.654,0.017,1.300723306296061
7101.91,0.545,1.793,0.018,1.9030259333486104
7101.93,0.547,1.861,0.018,1.0710083871824327
7101.94,0.588,1.978,0.017,1.523638241307671
7101.98,0.546,1.634,0.018,1.3146805198425509
7102.0,0.547,1.605,0.018,1.1417138056064522
7102.01,0.53,1.868,0.018,1.5849867075888433
7102.11,0.534,1.925,0.019,1.9505631947449782
7102.17,0.582,1.767,0.016,1.7282797662143563
7102.23,0.581,1.908,0.017,1.8456883532523198
7102.24,0.506,1.654,0.016,1.3373911429247034
7102.35,0.501,1.761,0.016,1.1243853743576309
7102.42,0.551,1.774,0.015,1.7349955333207825
7102.49,0.531,1.959,0.018,1.2497841591248737
7102.51,0.505,1.611,0.015,1.442088888774062
7102.57,0.547,1.86,0.015,1.1183029243673512
7102.58,0.593,1.657,0.015,1.7851437701313158
7102.58,0.546,1.748,0.017,1.6805963288806542
7102.67,0.559,1.781,0.019,1.8175393583656574
7102.74,0.59,1.535,0.016,1.4725966742607646
7102.75,0.568,1.943,0.018,1.3719381456923627
7102.76,0.533,1.822,0.019,1.4218295776601615
7102.79,0.508,1.963,0.016,1.796785836398815
7102.79,0.52,1.797,0.019,1.2517356294478552
7102.84,0.525,1.99,0.019,1.306557579180574
7102.86,0.502,1.575,0.015,1.0128999334731983
7102.87,0.515,1.896,0.016,1.8499407581769567
7102.91,0.578,1.579,0.018,1.6517605051689432
7102.93,0.552,1.936,0.016,1.0531718607045577
7102.99,0.51,1.97,0.016,1.1890798209217115
7103.02,0.5,1.634,0.017,1.3728889738379602
7103.04,0.506,1.735,0.015,1.7388026565257027
7103.09,0.578,1.67,0.017,1.0778732040812424
7103.15,0.562,1.742,0.018,1.307684963814054
7103.2,0.527,1.977,0.016,1.159729932425663
7103.2,0.535,1.527,0.018,1.861116316396392
7103.23,0.566,1.674,0.019,1.556910263166905
7103.24,0.596,1.85,0.019,1.401014748629893
7103.24,0.535,1.776,0.015,1.2017873695237309
7103.25,0.548,1.934,0.017,1.2683031389663535
7103.3,0.552,1.644,0.019,1.47909757110524
7103.36,0.569,1.977,0.019,1.6918591255095445
7103.44,0.556,1.836,0.019,1.182500810142237
7103.53,0.534,1.838,0.016,1.9786351906394497
7103.54,0.532,1.659,0.017,1.1187067625254614
7103.6,0.553,1.999,0.016,1.66685648354291
7103.65,0.556,1.845,0.017,1.7418704848835045
7103.67,0.586,1.978,0.016,1.4210322751586992
7103.7,0.509,1.631,0.015,1.6354405426457777
7103.71,0.551,1.59,0.015,1.5509450438297123
7103.71,0.576,1.948,0.016,1.2908741161574016
7103.74,0.571,1.733,0.015,1.9448171318935703
7103.76,0.596,1.71,0.019,1.6700015813861304
7103.78,0.527,1.645,0.018,1.1756556937694573
7103.79,0.574,1.504,0.017,1.730033058384513
7103.81,0.541,1.55,0.016,1.5222433325731208
7103.81,0.514,1.724,0.015,1.5694385460194011
7103.87,0.599,1.527,0.017,1.9830236425749175
7103.88,0.596,1.624,0.015,1.488190953046319
7103.94,0.515,1.893,0.015,1.9484627679268187
7103.97,0.528,1.708,0.019,1.3121278164681605
7103.98,0.553,1.509,0.015,1.9162783066838431
7104.0,0.553,1.662,0.015,1.586804424476838
7104.05,0.541,1.753,0.015,1.508164275956762
7104.09,0.546,1.734,0.016,1.1945988683049586
7104.1,0.591,1.82,0.018,1.3629906638866676
7104.11,0.517,1.758,0.017,1.7521740223328168
7104.16,0.53,1.785,0.019,1.0359714011254038
7104.32,0.541,1.553,0.016,1.054224357208366
7104.37,0.586,1.583,0.015,1.8856256603945463
7104.39,0.574,1.998,0.015,1.938074713896714
7104.41,0.52,1.631,0.017,1.8654675129950333
7104.43,0.538,1.699,0.016,1.7553342358643773
7104.46,0.566,1.513,0.016,1.444121880220059
7104.51,0.538,1.66,0.015,1.0894639611267987
7104.52,0.563,1.575,0.016,1.8676055637883446
7104.56,0.522,1.985,0.017,1.6374488622750476
7104.61,0.55,1.6,0.015,1.1119429537075338
7104.63,0.573,1.534,0.015,1.5519825901789777
7104.69,0.597,1.854,0.018,1.224052229693985
7104.73,0.56,1.777,0.019,1.9762339323330824
7104.73,0.527,1.871,0.018,1.9764317596892833
7104.73,0.562,1.866,0.017,1.6142974647990291
7104.75,0.563,1.7,0.015,1.3405457306349375
7104.77,0.547,1.791,0.019,1.9163751609128568
7104.78,0.536,1.531,0.016,1.2602367214160837
7104.9,0.567,1.87,0.019,1.5812051060282688
7104.96,0.526,1.998,0.017,1.8830293455358782
7105.03,0.582,1.704,0.015,1.9665009813377607
7105.04,0.504,1.755,0.016,1.4222910552998314
7105.05,0.563,1.97,0.016,1.4140504871180963
7105.07,0.555,1.596,0.019,1.840281424549553
7105.08,0.524,1.617,0.019,1.2889298554953181
7105.13,0.563,1.669,0.016,1.476875220583054
7105.14,0.536,1.741,0.017,1.2642695013645586
7105.18,0.588,1.546,0.019,1.6138274332288347
7105.19,0.51,1.814,0.017,1.6002830090593725
7105.22,0.588,1.878,0.018,1.8100249336633716
7105.24,0.56,1.68,0.019,1.3678381846865828
7105.25,0.57,1.854,0.019,1.1192447421480398
7105.27,0.521,1.948,0.015,1.8331753783339018
7105.28,0.536,1.691,0.017,1.5639317844535325
7105.29,0.551,1.827,0.016,1.9839940370808042
7105.33,0.563,1.817,0.016,1.7670248204619665
7105.34,0.502,1.746,0.019,1.2090897398084544
7105.34,0.511,1.946,0.015,1.8639507121209191
7105.45,0.526,1.959,0.015,1.1870540425977318
7105.46,0.577,1.574,0.015,1.2140304905741206
7105.47,0.58,1.686,0.017,1.4716409302832654
7105.49,0.544,1.979,0.015,1.8020350268562897
7105.51,0.56,1.633,0.018,1.922228579180425
7105.54,0.511,1.509,0.018,1.7602110698701332
7105.6,0.502,1.949,0.018,1.5228290755394263
7105.65,0.541,1.626,0.017,1.5972457450404463
