1260.01,0.564,1.874,0.018,1.7017565884154275
1260.05,0.564,1.687,0.016,1.294798440264453
1260.07,0.517,1.735,0.019,1.8652149115010488
1260.12,0.588,1.504,0.018,1.0111093614520539
1260.18,0.52,1.707,0.017,1.7490041485977388
1260.23,0.502,1.922,0.016,1.8632891425819826
1260.27,0.539,1.982,0.016,1.0895421640482197
1260.32,0.587,1.646,0.015,1.6985843235320408
1260.35,0.544,1.664,0.015,1.0827626016562548
1260.36,0.526,1.953,0.019,1.1508297930930937
1260.44,0.543,1.826,0.018,1.0413834170726988
1260.44,0.573,1.93,0.015,1.8410293336961807
1260.47,0.503,1.863,0.018,1.5965658550366562
1260.5,0.521,1.762,0.019,1.9020502994927
1260.54,0.543,1.77,0.015,1.210685793686487
1260.63,0.597,1.875,0.017,1.0932103892976475
1260.73,0.548,1.692,0.017,1.6149636193936474
1260.75,0.532,1.826,0.019,1.9413347911559917
1260.8,0.534,1.548,0.017,1.6633794029815379
1260.83,0.579,1.681,0.018,1.5862429047496485
1260.87,0.536,1.639,0.019,1.7416683757872296
1260.87,0.59,1.506,0.019,1.3357067799861095
1260.87,0.532,1.573,0.016,1.3294480343596549
1260.88,0.568,1.97,0.017,1.4182198479774781
1260.99,0.598,1.607,0.016,1.9908074106820495
1261.08,0.539,1.746,0.019,1.6980113142437356
1261.11,0.552,1.696,0.016,1.6665736672195581
1261.25,0.577,1.907,0.016,1.4169522781419472
1261.28,0.523,1.992,0.016,1.9386526732772325
1261.3,0.565,1.693,0.018,1.4323825732987991
1261.4,0.57,1.536,0.018,1.7437318442866387
1261.42,0.509,1.655,0.016,1.985448913912026
1261.47,0.575,1.723,0.016,1.3098659046905985
1261.5,0.526,1.651,0.016,1.775290739466643
1261.52,0.557,1.962,0.017,1.0943438013184612
1261.69,0.512,1.782,0.016,1.749589365519118
1261.73,0.508,1.921,0.018,1.3473802355460922
1261.73,0.561,1.8,0.015,1.2253348688230215
1261.79,0.528,1.558,0.015,1.6359354991881832
1261.8,0.55,1.903,0.017,1.454889224708516
1261.83,0.52,1.984,0.017,1.6626130154069036
1261.83,0.576,1.957,0.017,1.6798904234441028
1261.87,0.514,1.662,0.019,1.7462527602027735
1261.98,0.549,1.625,0.019,1.103894600240109
1262.02,0.587,1.995,0.016,1.465442150126333
1262.1,0.59,1.759,0.015,1.133894948740834
1262.12,0.554,1.978,0.015,1.572955049811883
1262.13,0.553,1.864,0.016,1.2609176226444767
1262.14,0.58,1.73,0.017,1.9825747516924876
1262.16,0.579,1.627,0.017,1.162158996433135
1262.18,0.509,1.736,0.018,1.7611110349571761
1262.2,0.549,1.637,0.019,1.7814924163978016
1262.25,0.526,1.89,0.016,1.443726866145491
1262.26,0.5,1.661,0.016,1.0568713950737965
1262.26,0.542,1.913,0.015,1.9148974370327556
1262.35,0.564,1.609,0.017,1.4111090400435984
1262.46,0.527,1.654,0.018,1.6791436050550872
1262.46,0.572,1.645,0.019,1.2539758933948075
1262.49,0.51,1.958,0.018,1.3278263845683176
1262.57,0.516,1.657,0.015,1.4757180276247213
1262.66,0.56,1.799,0.017,1.1946493809213152
1262.67,0.598,1.736,0.018,1.056384175997576
1262.69,0.584,1.871,0.017,1.459081936467831
1262.78,0.591,1.584,0.017,1.3369986725354486
1262.78,0.521,1.535,0.017,1.8921422992373058
1262.88,0.578,1.832,0.016,1.6394240653381416
1262.88,0.533,1.984,0.016,1.1682885106659473
1262.88,0.531,1.997,0.017,1.0050825916698178
