4160.02,0.515,1.695,0.017,1.47398609454982
4160.02,0.552,1.515,0.015,1.800494818847648
4160.1,0.542,1.606,0.015,1.6163237567844617
4160.19,0.535,1.806,0.019,1.690290419219728
4160.23,0.58,1.929,0.015,1.8092165749651796
4160.3,0.588,1.776,0.016,1.7022329359130328
4160.35,0.578,1.789,0.019,1.0574411586885457
4160.38,0.536,1.767,0.019,1.7118882753560918
4160.43,0.513,1.563,0.018,1.0832576696086227
4160.46,0.574,1.698,0.015,1.742572637164928
4160.48,0.585,1.673,0.016,1.1076068471448535
4160.52,0.512,1.662,0.017,1.6556759776595478
4160.56,0.502,1.807,0.019,1.55205825944731
4160.59,0.598,1.948,0.018,1.4393446373316938
4160.59,0.595,1.583,0.019,1.9607547257897067
4160.64,0.577,1.716,0.015,1.1021417595919214
4160.64,0.596,1.739,0.018,1.5907219594091973
4160.67,0.508,1.635,0.019,1.8193185979463773
4160.68,0.54,1.779,0.018,1.2654354660056546
4160.78,0.507,1.624,0.016,1.0151281302941826
4160.8,0.542,1.581,0.016,1.772146434470745
4160.8,0.507,1.596,0.017,1.3117339051753416
4160.89,0.542,1.657,0.015,1.4584454056410143
4161.01,0.532,1.544,0.018,1.54057137357924
4161.06,0.547,1.966,0.015,1.5988790383666829
4161.07,0.584,1.882,0.017,1.0915213262856218
4161.13,0.581,1.672,0.016,1.1006705044149117
4161.17,0.527,1.863,0.016,1.5073430264439338
4161.19,0.518,1.827,0.019,1.1620729740945932
4161.33,0.565,1.964,0.016,1.8887091990055243
4161.42,0.5,1.554,0.018,1.1981638045856942
4161.42,0.557,1.781,0.018,1.724186420899835
4161.45,0.57,1.738,0.017,1.1547921944309993
4161.55,0.536,1.793,0.019,1.158875964465556
4161.57,0.507,1.625,0.016,1.911566822234379
4161.57,0.581,1.779,0.015,1.9737940586952658
4161.58,0.556,1.531,0.017,1.8069653078567822
4161.59,0.551,1.523,0.015,1.9755846944295095
4161.61,0.574,1.682,0.015,1.3035952050165784
4161.61,0.539,1.511,0.018,1.9905242652050874
4161.68,0.589,1.573,0.017,1.6317956407403111
4161.8,0.577,1.997,0.016,1.2356308256526305
4161.81,0.523,1.759,0.017,1.2693215446989168
4161.9,0.568,1.954,0.016,1.6962039445436106
4161.96,0.587,1.927,0.016,1.040172230657216
4161.97,0.528,1.674,0.016,1.0497307980195705
4162.0,0.52,1.882,0.019,1.8951481977506834
4162.01,0.558,1.756,0.018,1.252856092021143
4162.08,0.578,1.556,0.018,1.889087173005163
4162.19,0.562,1.846,0.019,1.2839615005989542
4162.28,0.566,1.977,0.015,1.3770797600626317
4162.35,0.554,1.988,0.019,1.1062703730240444
4162.47,0.541,1.75,0.017,1.510243714475608
4162.5,0.53,1.678,0.016,1.7496184262656267
4162.51,0.588,1.87,0.015,1.7293205524317217
4162.52,0.554,1.886,0.015,1.2105839028655203
4162.62,0.598,1.816,0.016,1.7341729238021548
4162.66,0.5,1.68,0.017,1.5484255986331812
4162.66,0.596,1.788,0.015,1.2699747733374045
4162.72,0.529,1.833,0.015,1.4655128208792774
4162.79,0.581,1.964,0.016,1.2389369767319687
4162.79,0.544,1.997,0.017,1.9050912739288661
4162.82,0.54,1.615,0.016,1.221048879439373
4162.88,0.564,1.798,0.016,1.5448350546474505
4162.95,0.509,1.638,0.015,1.810568168672198
4163.0,0.588,1.726,0.018,1.6727610142401028
4163.08,0.571,1.965,0.016,1.2868924267128639
4163.11,0.531,1.604,0.019,1.590274375977637
4163.13,0.524,1.59,0.017,1.8512213626934302
4163.15,0.581,1.675,0.019,1.1614886639307358
4163.17,0.56,1.598,0.019,1.7229200594564766
4163.22,0.534,1.905,0.018,1.5332360829590685
4163.23,0.59,1.605,0.016,1.4819986600857507
4163.34,0.507,1.773,0.016,1.7250727448039296
4163.36,0.565,1.572,0.019,1.1640517796174614
4163.43,0.546,1.766,0.015,1.9934871238885732
4163.46,0.555,1.913,0.016,1.7285406551453115
4163.48,0.543,1.804,0.015,1.4469419162550747
4163.57,0.596,1.542,0.018,1.4822053027931748
4163.65,0.527,1.754,0.015,1.9013557951226285
4163.66,0.551,1.598,0.019,1.855605796114749
4163.67,0.555,1.836,0.015,1.0073305801661503
4163.67,0.504,1.869,0.018,1.4168530165880133
4163.75,0.578,1.95,0.018,1.9000538350655989
4163.75,0.576,1.645,0.016,1.6063728711666876
4163.76,0.5,1.872,0.016,1.3982925587332156
4163.76,0.575,1.736,0.018,1.6168140668684403
4163.76,0.549,1.601,0.017,1.8100876383139353
4163.78,0.543,1.899,0.018,1.794451099652104
4163.79,0.559,1.603,0.018,1.0197321737729284
4163.81,0.595,1.906,0.016,1.1692985104526437
4163.81,0.596,1.968,0.018,1.2526513447455445
4163.83,0.571,1.646,0.019,1.4814856445463496
4163.84,0.526,1.861,0.015,1.0565275111498245
4163.87,0.567,1.607,0.018,1.8098682088655247
4163.98,0.588,1.601,0.019,1.1697990903352924
4163.99,0.567,1.85,0.018,1.8460206943006896
4164.01,0.555,1.766,0.016,1.5132511289243347
4164.05,0.5,1.5,0.015,1.796894556856184
4164.05,0.557,1.648,0.016,1.5361610951443008
4164.05,0.509,1.68,0.015,1.1187999145621879
4164.06,0.561,1.506,0.015,1.5643066098824026
4164.07,0.577,1.565,0.015,1.3135087310037128
4164.09,0.567,1.733,0.017,1.2375279977487672
4164.09,0.523,1.843,0.016,1.0718332760534548
4164.09,0.599,1.986,0.015,1.8202238191341706
4164.1,0.547,1.811,0.016,1.5651056843751476
4164.15,0.508,1.819,0.017,1.8817193528640512
4164.16,0.544,1.842,0.017,1.0372694795089246
4164.18,0.564,1.605,0.017,1.1844367427884812
4164.22,0.502,1.53,0.019,1.6362838827900439
4164.33,0.554,1.899,0.015,1.2425903047997329
4164.34,0.579,1.616,0.015,1.040129268089895
4164.36,0.559,1.785,0.018,1.7355837026002061
4164.45,0.588,1.966,0.016,1.5256694796607773
4164.47,0.584,1.526,0.015,1.3555951309725318
4164.47,0.53,1.63,0.017,1.5710039128006041
4164.47,0.516,1.862,0.018,1.3836820242464716
4164.56,0.569,1.957,0.019,1.8116201379479526
4164.59,0.578,1.908,0.015,1.9718926982037033
4164.59,0.589,1.916,0.018,1.004529533083287
4164.67,0.564,1.821,0.015,1.2670401378641225
4164.75,0.518,1.545,0.015,1.5001021742588698
4164.77,0.556,1.544,0.019,1.074697147966722
4164.83,0.547,1.978,0.019,1.271408761753317
4164.85,0.506,1.723,0.015,1.497212894182843
4164.95,0.574,1.976,0.018,1.2512912106299745
4164.95,0.546,1.931,0.016,1.510352581729557
4165.02,0.596,1.601,0.015,1.055089090772836
4165.09,0.51,1.853,0.017,1.0437606436461957
4165.11,0.574,1.908,0.016,1.9863115720249462
4165.16,0.582,1.713,0.018,1.3166473539591173
4165.19,0.523,1.839,0.018,1.8662534806131235
4165.23,0.549,1.744,0.017,1.8963801261732574
4165.25,0.585,1.926,0.015,1.0876119427797044
4165.26,0.534,1.983,0.016,1.6129931861527174
4165.29,0.507,1.904,0.018,1.611400080468801
4165.34,0.524,1.516,0.017,1.2598867045887086
4165.37,0.539,1.994,0.016,1.994345576286261
4165.41,0.555,1.533,0.017,1.6151347839182761
4165.45,0.507,1.711,0.016,1.3486075696480984
4165.55,0.552,1.688,0.016,1.5644168195693942
4165.62,0.528,1.968,0.016,1.3060765811051387
4165.64,0.511,1.896,0.019,1.45227463733724
4165.66,0.571,1.748,0.016,1.065811871609339
4165.69,0.597,1.524,0.016,1.6975778384662796
4165.71,0.512,1.842,0.017,1.3515980539205503
4165.75,0.54,1.726,0.019,1.1252281273609634
4165.76,0.583,1.872,0.016,1.9623151515471657
4165.79,0.561,1.954,0.016,1.0096778315986694
4165.84,0.546,1.818,0.017,1.055856251437306
4165.86,0.552,1.731,0.017,1.555895956014336
4165.89,0.519,1.742,0.015,1.460877196277652
4165.9,0.596,1.671,0.016,1.220768343781987
4165.96,0.594,1.616,0.018,1.80704008612502
4166.02,0.577,1.623,0.019,1.3642709944722515
4166.06,0.593,1.889,0.018,1.469345176913184
4166.15,0.598,1.856,0.015,1.6601340629854944
4166.16,0.551,1.529,0.018,1.7601648247270822
4166.2,0.577,1.869,0.018,1.5867210920325503
4166.24,0.589,1.689,0.017,1.5470616501131356
4166.26,0.529,1.829,0.018,1.8954147477604133
4166.27,0.582,1.51,0.016,1.9693556104728764
4166.28,0.537,1.871,0.018,1.7881322138806408
4166.29,0.552,1.628,0.017,1.7210114932974587
4166.29,0.524,1.508,0.019,1.9778880429084285
4166.33,0.531,1.947,0.018,1.2788217351081452
4166.33,0.55,1.676,0.016,1.9933730776911904
4166.36,0.511,1.564,0.019,1.411539068567649
4166.36,0.538,1.706,0.019,1.7525904829507586
4166.45,0.561,1.87,0.018,1.8698142909885926
4166.46,0.556,1.824,0.016,1.2600090081681143
4166.54,0.542,1.682,0.018,1.151533624224864
4166.65,0.551,1.819,0.019,1.9450500416290128
4166.67,0.59,1.873,0.017,1.3910474890690403
4166.76,0.53,1.706,0.018,1.2553719514912998
4166.79,0.526,1.987,0.016,1.0050848141383888
4166.8,0.537,1.642,0.016,1.3139275986235632
4166.93,0.532,1.691,0.015,1.058542010958507
4166.94,0.56,1.556,0.019,1.7145333607241686
4166.95,0.515,1.936,0.019,1.5385611690129735
4166.96,0.52,1.813,0.017,1.0061296075081099
4167.07,0.58,1.958,0.017,1.2214787697179117
4167.08,0.513,1.652,0.018,1.1427719936507033
4167.2,0.58,1.664,0.018,1.6699442396034212
4167.27,0.518,1.525,0.018,1.30496494761202
4167.29,0.564,1.923,0.016,1.8133493385589292
4167.32,0.573,1.574,0.016,1.6993077573554634
4167.34,0.531,1.763,0.018,1.8107242824442666
4167.34,0.544,1.759,0.015,1.3589867394157777
4167.37,0.53,1.983,0.019,1.669368687719651
4167.47,0.553,1.885,0.016,1.4068064411534964
4167.5,0.512,1.767,0.015,1.3127970560945919
4167.54,0.589,1.922,0.019,1.0787124929104315
4167.59,0.547,1.926,0.018,1.9943432464187443
4167.64,0.525,1.585,0.015,1.6748164869329294
4167.7,0.558,1.678,0.018,1.3661888026890447
4167.74,0.538,1.721,0.019,1.7375357673004963
4167.76,0.522,1.993,0.018,1.6402822281921137
4167.83,0.575,1.873,0.015,1.6255436743842124
4167.87,0.549,1.75,0.019,1.7416072287787459
4167.9,0.501,1.596,0.015,1.9159252804943998
4167.9,0.505,1.625,0.017,1.6911259817258981
4168.0,0.548,1.735,0.018,1.1052367005302757
4168.06,0.543,1.572,0.016,1.2355882675643721
4168.08,0.522,1.771,0.019,1.8559943816272613
4168.12,0.55,1.509,0.018,1.2772195239190651
4168.13,0.514,1.849,0.017,1.702311515228628
4168.2,0.542,1.729,0.017,1.7499543810903124
4168.22,0.509,1.914,0.017,1.0990120149659979
4168.3,0.551,1.586,0.018,1.0071392820142302
4168.31,0.535,1.616,0.019,1.3657077153800907
4168.32,0.509,1.801,0.018,1.7163039132325104
4168.38,0.515,1.872,0.015,1.19731448833978
4168.48,0.502,1.553,0.016,1.3136442526481693
4168.49,0.561,1.995,0.019,1.2042351066768142
4168.56,0.573,1.808,0.019,1.9056571844545207
4168.58,0.525,1.744,0.018,1.5912623898228109
4168.59,0.502,1.689,0.015,1.4335996778307725
4168.6,0.521,1.893,0.017,1.2594232526264304
4168.63,0.569,1.718,0.016,1.7688614480937657
4168.63,0.507,1.627,0.016,1.3326813183911235
4168.64,0.54,1.863,0.016,1.3772722372424537
4168.71,0.524,1.676,0.017,1.9244675849226427
4168.89,0.53,1.544,0.018,1.2914341992444627
4168.94,0.569,1.754,0.018,1.0653832098624771
4168.97,0.5,1.982,0.015,1.7837558650889918
4168.99,0.501,1.866,0.017,1.5878888820347938
4169.02,0.546,1.944,0.015,1.9915067300000286
4169.06,0.562,1.895,0.018,1.4004971208406742
4169.06,0.588,1.634,0.019,1.547421102042366
4169.09,0.574,1.504,0.016,1.4721810495924927
4169.1,0.585,1.643,0.019,1.731425234237225
4169.11,0.566,1.981,0.015,1.789847376608669
4169.18,0.587,1.913,0.018,1.0890632825135578
4169.23,0.533,1.855,0.019,1.513890792816391
4169.36,0.535,1.605,0.018,1.5594788578585321
4169.39,0.543,1.909,0.015,1.640540545969868
4169.45,0.581,1.915,0.015,1.6310033929235188
4169.47,0.518,1.957,0.017,1.3402362352099486
4169.64,0.594,1.792,0.018,1.175943508093888
4169.64,0.561,1.704,0.016,1.0432847738721043
4169.66,0.557,1.844,0.016,1.922262750374819
4169.67,0.598,1.998,0.016,1.639140948746801
4169.67,0.526,1.564,0.015,1.914572123615299
4169.7,0.599,1.954,0.016,1.8474914682693286
4169.73,0.54,1.726,0.016,1.7314116795698073
4169.78,0.512,1.552,0.018,1.1619879830456448
4169.79,0.519,1.541,0.016,1.150614815021369
4169.8,0.52,1.517,0.017,1.1813315650550849
4169.8,0.517,1.672,0.015,1.8360480428127672
4169.81,0.587,1.51,0.019,1.6204283212006247
4169.86,0.584,1.821,0.015,1.124171493093792
4169.87,0.51,1.676,0.017,1.4447454913483173
4169.9,0.535,1.57,0.017,1.5494049104458159
4169.9,0.505,1.627,0.016,1.358207102398969
4169.91,0.572,1.509,0.015,1.5171544605939569
4169.92,0.522,1.748,0.018,1.236133577414075
4169.95,0.583,1.808,0.015,1.2200179304214418
4169.96,0.548,1.694,0.019,1.0613855373789507
4170.06,0.506,1.941,0.015,1.6725515254680223
4170.14,0.51,1.719,0.019,1.7498182749956754
4170.16,0.588,1.563,0.018,1.805402187164466
4170.17,0.55,1.906,0.017,1.7381901150859869
4170.22,0.587,1.936,0.017,1.2163311472176752
4170.24,0.503,1.533,0.017,1.4737577078317874
4170.39,0.523,1.596,0.018,1.645995822409298
4170.42,0.56,1.508,0.015,1.135742421218425
4170.44,0.572,1.715,0.015,1.3114831784583736
4170.44,0.581,1.896,0.017,1.4636812941483281
4170.46,0.51,1.561,0.017,1.5597472514361606
4170.49,0.591,1.885,0.019,1.7317494770078714
4170.5,0.557,1.713,0.017,1.8449282152754414
4170.51,0.511,1.89,0.017,1.399749240116758
4170.55,0.566,1.542,0.016,1.7550294335954697
4170.56,0.559,1.726,0.019,1.0932908629796212
4170.57,0.55,1.996,0.018,1.6433202511381828
4170.58,0.588,1.592,0.018,1.6796115679112897
4170.58,0.519,1.691,0.018,1.192307713842617
4170.59,0.58,1.975,0.018,1.6511925160090732
4170.63,0.526,1.598,0.017,1.8952110279573129
4170.66,0.561,1.849,0.016,1.0726349817473189
4170.72,0.551,1.86,0.016,1.2710571787409073
4170.73,0.535,1.7,0.019,1.7134645341726604
4170.76,0.53,1.845,0.018,1.918063061878597
4170.9,0.582,1.75,0.015,1.20827936111297
4170.93,0.518,1.567,0.017,1.516376693412315
4170.95,0.548,1.8,0.015,1.119390322837251
4170.97,0.534,1.778,0.017,1.4169913631611961
4171.04,0.576,1.892,0.017,1.9112563136908753
4171.04,0.579,1.508,0.018,1.3515063578755022
4171.05,0.58,1.944,0.018,1.6771947344928546
4171.08,0.573,1.564,0.018,1.6720739118273977
4171.13,0.518,1.598,0.016,1.263269346098187
4171.14,0.513,1.706,0.015,1.4610063691490311
4171.23,0.517,1.884,0.018,1.5165634898789229
4171.25,0.519,1.515,0.017,1.555396371030334
4171.27,0.555,1.642,0.017,1.1309302784575062
4171.35,0.598,1.812,0.019,1.9987203254394545
4171.4,0.557,1.659,0.016,1.3682275323112743
4171.4,0.556,1.519,0.015,1.7422694401909626
4171.44,0.509,1.668,0.015,1.469107268614853
4171.5,0.575,1.628,0.019,1.893429324379153
4171.54,0.525,1.86,0.015,1.5854602460876985
4171.56,0.559,1.858,0.016,1.8857422409455395
4171.58,0.522,1.967,0.015,1.2595434142075685
4171.59,0.523,1.804,0.017,1.5474940239240675
4171.64,0.568,1.822,0.018,1.5873461662656512
4171.71,0.548,1.625,0.018,1.730969830053299
4171.73,0.541,1.691,0.015,1.3215490866437771
4171.76,0.568,1.703,0.019,1.232147372230961
4171.83,0.599,1.85,0.015,1.62038058295804
4171.84,0.547,1.904,0.015,1.2122782916577148
4171.85,0.562,1.759,0.015,1.348355861238462
4171.86,0.546,1.691,0.019,1.7708074002397085
4172.09,0.571,1.832,0.015,1.422301746204333
4172.19,0.57,1.986,0.015,1.9052505497721328
4172.24,0.572,1.504,0.017,1.811287399193031
4172.3,0.577,1.52,0.017,1.5423225385615846
4172.33,0.574,1.888,0.015,1.921042221377999
4172.36,0.518,1.561,0.018,1.7255758816623865
4172.39,0.535,1.522,0.015,1.4057616143766754
4172.4,0.556,1.617,0.016,1.5105187203856572
4172.44,0.566,1.998,0.015,1.9345385773754635
4172.49,0.578,1.509,0.016,1.9207049930041813
4172.5,0.551,1.703,0.018,1.3810995124819412
4172.51,0.577,1.92,0.019,1.6253333819626148
4172.55,0.585,1.992,0.015,1.3757526489398677
4172.64,0.533,1.933,0.019,1.9551682758605016
4172.64,0.503,1.982,0.016,1.2282178733496498
4172.7,0.512,1.768,0.018,1.0529311988989085
4172.76,0.503,1.972,0.018,1.02310003142146
4172.8,0.531,1.516,0.019,1.707716528169437
4172.84,0.523,1.688,0.018,1.6638700031799745
4172.85,0.527,1.569,0.018,1.5452785206859088
4172.86,0.569,1.54,0.018,1.6759312532029964
4172.86,0.579,1.996,0.016,1.9018531196074022
4172.9,0.52,1.866,0.018,1.835340604366901
4172.91,0.56,1.995,0.018,1.1491143701467879
4173.03,0.524,1.734,0.018,1.8518741962951344
4173.03,0.504,1.992,0.018,1.8833243599543692
4173.09,0.558,1.983,0.019,1.2141389457088838
4173.1,0.585,1.654,0.019,1.2453454825210786
4173.12,0.534,1.734,0.018,1.8069560340328157
4173.15,0.511,1.637,0.019,1.7999878778567546
4173.18,0.523,1.668,0.016,1.8206553781138877
4173.22,0.591,1.931,0.016,1.2135644012217368
4173.25,0.556,1.618,0.016,1.9890148916378325
4173.26,0.582,1.889,0.018,1.1481323821537843
4173.27,0.589,1.733,0.016,1.9113574561610607
4173.27,0.567,1.988,0.019,1.4413983268211752
4173.37,0.567,1.877,0.019,1.9129457147250277
