800.01,0.576,1.567,0.018,1.885524948878155
800.04,0.531,1.941,0.017,1.960241310496628
800.11,0.578,1.522,0.016,1.939053995818624
800.14,0.562,1.785,0.019,1.5092661867049446
800.23,0.501,1.594,0.017,1.573855652460626
800.36,0.564,1.848,0.016,1.035421531435686
800.41,0.553,1.524,0.017,1.258591786841289
800.41,0.587,1.993,0.017,1.0920154620611469
800.42,0.592,1.856,0.019,1.5541850982485532
800.46,0.527,1.507,0.018,1.5174946992219414
800.52,0.578,1.727,0.019,1.6987634814047117
800.52,0.555,1.603,0.018,1.1063351575112508
800.53,0.592,1.757,0.016,1.5683957645027546
800.58,0.543,1.726,0.015,1.5631672807085994
800.59,0.531,1.631,0.017,1.6005772593851577
800.59,0.566,1.843,0.015,1.134348163317978
800.59,0.545,1.506,0.017,1.544548152203863
800.7,0.525,1.739,0.015,1.277322639361974
800.72,0.571,1.686,0.017,1.8067357073967028
800.81,0.595,1.855,0.018,1.0848300310274248
800.82,0.527,1.843,0.018,1.8117671819610748
800.86,0.536,1.554,0.018,1.2143503374721298
800.92,0.564,1.745,0.017,1.515276497045116
800.95,0.504,1.948,0.016,1.4726871751987778
800.99,0.595,1.68,0.015,1.0638181880146906
801.01,0.568,1.511,0.016,1.8079939515099852
801.05,0.585,1.987,0.018,1.4340218083530591
801.12,0.508,1.5,0.018,1.4691503191551765
801.18,0.516,1.548,0.017,1.8853744867072342
801.19,0.508,1.97,0.017,1.296804803283173
801.26,0.571,1.681,0.018,1.1174558343973962
801.28,0.506,1.93,0.015,1.7918021513890592
801.29,0.548,1.652,0.015,1.4620840745209431
801.41,0.522,1.622,0.016,1.5806826956859066
801.46,0.5,1.748,0.018,1.5252443144097267
801.47,0.516,1.961,0.018,1.9661712939491434
801.6,0.539,1.722,0.019,1.212828323464143
801.62,0.596,1.675,0.018,1.8320640309644185
801.8,0.594,1.835,0.019,1.0144097010647197
801.84,0.57,1.778,0.019,1.013152182996036
801.85,0.501,1.796,0.016,1.6408033103666175
801.89,0.548,1.965,0.016,1.8410710717171548
801.91,0.565,1.659,0.016,1.9445085307699626
801.99,0.524,1.871,0.016,1.069183115964499
802.11,0.56,1.937,0.016,1.0921568712982546
802.16,0.51,1.708,0.016,1.0133360989299596
802.21,0.533,1.567,0.019,1.0771356150979847
802.21,0.575,1.869,0.015,1.361867390514249
802.22,0.542,1.5,0.016,1.730725355371375
802.23,0.54,1.727,0.017,1.0774499891141525
802.36,0.597,1.886,0.019,1.648034307203957
802.48,0.593,1.96,0.017,1.606041433874886
802.48,0.555,1.95,0.016,1.1659295115557688
802.58,0.591,1.92,0.017,1.5812562917880948
802.61,0.591,1.86,0.018,1.7583727195258154
802.64,0.545,1.502,0.015,1.9801902645108944
802.67,0.582,1.828,0.018,1.6211127714192188
802.74,0.5,1.689,0.015,1.2871744070374178
802.82,0.579,1.906,0.015,1.0063627137316324
802.83,0.513,1.762,0.019,1.0350733583878515
802.84,0.54,1.594,0.018,1.560696663673459
802.89,0.504,1.903,0.015,1.5747801433049875
802.92,0.584,1.829,0.018,1.2394777306239253
802.95,0.516,1.867,0.018,1.7199966833092168
803.0,0.568,1.908,0.018,1.323283939861267
803.11,0.526,1.595,0.017,1.5505000253171932
803.13,0.524,1.511,0.018,1.5699128212318114
803.29,0.583,1.953,0.015,1.7107572684693495
803.36,0.525,1.64,0.018,1.3358874669375367
803.45,0.589,1.819,0.018,1.2967358491523435
803.45,0.575,1.846,0.019,1.0560928879450624
803.49,0.558,1.802,0.016,1.728558219199338
803.53,0.595,1.537,0.017,1.598492435049813
803.58,0.569,1.894,0.019,1.195710703162471
803.59,0.558,1.688,0.016,1.941445524590222
803.67,0.534,1.846,0.015,1.835931245311988
803.68,0.511,1.813,0.015,1.908596873401629
803.73,0.532,1.942,0.017,1.7640535176323793
