4700.0,0.527,1.994,0.018,1.5036170893042136
4700.0,0.532,1.766,0.016,1.8985306400091169
4700.06,0.52,1.66,0.017,1.8318356411289591
4700.08,0.599,1.648,0.017,1.6193579406613003
4700.22,0.593,1.508,0.018,1.392293458750625
4700.24,0.502,1.809,0.015,1.1760631102630037
4700.37,0.543,1.691,0.019,1.5908191750802938
4700.4,0.547,1.767,0.016,1.2582854174373699
4700.51,0.569,1.871,0.018,1.5226821514416828
4700.59,0.596,1.528,0.017,1.942983990122547
4700.64,0.502,1.509,0.019,1.307544494556444
4700.66,0.5,1.826,0.015,1.7247747347879119
4700.67,0.579,1.732,0.015,1.7949793276833717
4700.68,0.505,1.943,0.018,1.9775356720545476
4700.68,0.549,1.784,0.015,1.991918175891728
4700.69,0.596,1.758,0.017,1.669615695364946
4700.71,0.598,1.702,0.017,1.000741282450656
4700.71,0.514,1.598,0.018,1.7557586464933157
4700.75,0.552,1.872,0.018,1.8000927074138233
4700.78,0.506,1.705,0.019,1.5732809862590942
4700.84,0.533,1.503,0.015,1.325168922145279
4700.85,0.574,1.693,0.017,1.3285074765952585
4700.91,0.523,1.914,0.016,1.2960457195187476
4700.92,0.519,1.97,0.016,1.78581421078218
4700.94,0.509,1.546,0.017,1.0327519944428336
4700.98,0.54,1.811,0.016,1.9407164683689149
4701.03,0.569,1.937,0.019,1.281589453478502
4701.04,0.522,1.861,0.015,1.5579574058471262
4701.05,0.509,1.808,0.019,1.07566810000752
4701.11,0.557,1.576,0.019,1.3301514325948989
4701.24,0.587,1.888,0.019,1.567509472995913
4701.3,0.592,1.556,0.018,1.496158050450002
4701.31,0.556,1.734,0.017,1.3966668220888203
4701.38,0.54,1.647,0.015,1.8262059196676337
4701.39,0.582,1.901,0.017,1.0626940701065215
4701.4,0.569,1.549,0.019,1.9707561097062083
4701.4,0.514,1.86,0.016,1.8767772570931833
4701.49,0.56,1.874,0.015,1.7640651594922008
4701.5,0.559,1.715,0.016,1.5777978098891223
4701.65,0.512,1.518,0.016,1.6189377599320052
4701.72,0.576,1.841,0.016,1.5342207795261489
4701.84,0.502,1.883,0.015,1.113676447513001
4701.87,0.532,1.843,0.019,1.9564873130785985
4701.97,0.538,1.914,0.017,1.874450882337214
4701.98,0.503,1.655,0.017,1.7292173805465398
4702.03,0.507,1.614,0.017,1.0634113352311778
4702.04,0.551,1.818,0.016,1.4820817813489242
4702.04,0.582,1.834,0.019,1.1142367546142111
4702.06,0.57,1.638,0.019,1.1630410641513609
4702.08,0.528,1.548,0.018,1.7782771270693805
4702.18,0.545,1.557,0.018,1.873260833519082
4702.18,0.519,1.557,0.018,1.00132886222748
4702.19,0.572,1.643,0.017,1.0327347083399854
