7340.05,0.595,1.53,0.017,1.166227108810965
7340.13,0.544,1.693,0.018,1.682265907996626
7340.21,0.589,1.93,0.015,1.9786600918648831
7340.25,0.5,1.524,0.018,1.579440711423787
7340.29,0.54,1.815,0.018,1.9478664594240387
7340.35,0.589,1.992,0.015,1.1837338396109391
7340.53,0.597,1.789,0.015,1.953219415523562
7340.58,0.574,1.853,0.015,1.5041089566763177
7340.69,0.539,1.625,0.015,1.3179094639487587
7340.74,0.596,1.512,0.018,1.356157004186827
7340.75,0.57,1.742,0.016,1.2933015019638558
7340.8,0.583,1.793,0.018,1.855631312857147
7340.87,0.552,1.592,0.017,1.5264002196740343
7340.94,0.585,1.931,0.017,1.9537639132174784
7340.95,0.55,1.549,0.019,1.3140943587323588
7341.07,0.555,1.945,0.016,1.1282304625124757
7341.13,0.587,1.565,0.016,1.1866603231305113
7341.14,0.58,1.869,0.018,1.011075707811464
7341.17,0.526,1.996,0.017,1.9580305904733364
7341.21,0.582,1.767,0.018,1.68430587808134
7341.35,0.502,1.558,0.016,1.956944461386371
7341.35,0.554,1.756,0.017,1.0496630992721259
7341.35,0.511,1.644,0.016,1.967800803939914
7341.37,0.51,1.777,0.015,1.4981527731641235
7341.41,0.575,1.983,0.016,1.2993934200791053
7341.41,0.588,1.507,0.015,1.4651249613391766
7341.43,0.54,1.912,0.016,1.4501870016266658
7341.44,0.517,1.602,0.015,1.6035152090396458
7341.48,0.533,1.738,0.015,1.3362677686713118
7341.52,0.596,1.55,0.017,1.046956854802671
7341.53,0.599,1.796,0.017,1.5857111392897278
7341.56,0.56,1.804,0.017,1.799972134005777
7341.6,0.526,1.665,0.016,1.5251071345352536
7341.61,0.597,1.707,0.019,1.7741404014545101
7341.67,0.528,1.998,0.017,1.908028336407153
7341.68,0.502,1.849,0.016,1.4158628197696141
7341.71,0.507,1.801,0.018,1.2859919408131995
7341.71,0.51,1.708,0.017,1.5850064015782928
7341.72,0.556,1.684,0.018,1.9521712312109525
7341.73,0.527,1.524,0.019,1.6680370644221454
7341.74,0.5,1.506,0.018,1.2364793790573154
7341.79,0.57,1.833,0.018,1.4465338452634096
7341.86,0.588,1.694,0.018,1.4950668599957737
7341.91,0.517,1.873,0.016,1.112449094961883
7341.99,0.517,1.848,0.015,1.3683649640004194
7341.99,0.591,1.737,0.015,1.4677732473555047
7342.01,0.549,1.67,0.018,1.17234964228334
7342.02,0.506,1.856,0.018,1.0653800335192825
7342.02,0.543,1.822,0.017,1.9429772539333832
7342.02,0.574,1.998,0.015,1.2663356717514271
7342.04,0.588,1.579,0.018,1.7122173264321243
7342.05,0.514,1.708,0.019,1.7471231828846476
7342.06,0.567,1.828,0.017,1.9600814506756978
7342.12,0.595,1.534,0.017,1.9854842415997942
7342.28,0.569,1.881,0.018,1.678950243041792
7342.3,0.588,1.83,0.017,1.5238266111411702
7342.32,0.51,1.576,0.015,1.4611513785230696
7342.4,0.582,1.646,0.018,1.1269998932971492
7342.42,0.502,1.763,0.016,1.8507494413707466
7342.45,0.545,1.749,0.015,1.7693926565670346
7342.51,0.562,1.918,0.019,1.669964291823697
7342.6,0.595,1.886,0.019,1.1697883784112213
7342.62,0.524,1.571,0.018,1.410191407370445
7342.64,0.563,1.526,0.017,1.2275383493100236
7342.65,0.539,1.953,0.018,1.5275833650313624
7342.68,0.517,1.738,0.018,1.8213896744683087
7342.68,0.555,1.842,0.016,1.3175096142952694
7342.75,0.562,1.994,0.018,1.3145172292171692
7342.81,0.565,1.849,0.017,1.2979724381115938
7342.82,0.557,1.972,0.015,1.8017617341912429
7343.01,0.529,1.863,0.015,1.3386898478462728
7343.07,0.561,1.594,0.017,1.5821550389208414
7343.08,0.592,1.875,0.017,1.036264031188837
7343.11,0.573,1.666,0.018,1.114277337066863
7343.15,0.564,1.832,0.019,1.2021684353355855
7343.28,0.564,1.806,0.019,1.4830304514194084
7343.32,0.558,1.598,0.015,1.9765705129798872
7343.37,0.5,1.603,0.019,1.7619561725577237
7343.41,0.512,1.983,0.017,1.8891139022841037
7343.43,0.506,1.826,0.017,1.3720468744097731
7343.48,0.596,1.785,0.016,1.6241977117245723
7343.5,0.534,1.72,0.018,1.300871376739202
7343.59,0.572,1.916,0.019,1.2454742158383358
