5200.0,0.595,1.674,0.018,1.6292683995577475
5200.05,0.513,1.56,0.015,1.3999216838999948
5200.06,0.572,1.558,0.018,1.5984619595146106
5200.15,0.539,1.807,0.015,1.0524357110663654
5200.17,0.599,1.953,0.018,1.2887493899572555
5200.2,0.548,1.733,0.016,1.1454980761108302
5200.23,0.579,1.705,0.017,1.2139931811132603
5200.24,0.581,1.515,0.018,1.140933245193421
5200.24,0.539,1.853,0.018,1.8278507184151151
5200.3,0.533,1.958,0.019,1.3338721237571867
5200.3,0.5,1.998,0.015,1.2720198815556172
5200.32,0.594,1.501,0.016,1.8454216410657676
5200.34,0.581,1.551,0.016,1.759509558355083
5200.35,0.522,1.711,0.018,1.419737280339065
5200.38,0.544,1.691,0.017,1.7603636304363741
5200.45,0.542,1.869,0.016,1.9935488230290301
5200.52,0.505,1.823,0.017,1.9515090076949981
5200.54,0.532,1.88,0.017,1.6721878272225639
5200.65,0.55,1.672,0.015,1.6279778342925368
5200.84,0.561,1.97,0.018,1.577302087392216
5200.85,0.529,1.946,0.019,1.7437011159353517
5200.87,0.518,1.652,0.015,1.020010672087869
5200.87,0.537,1.975,0.015,1.5960152624641954
5200.93,0.546,1.597,0.019,1.4622453245189417
5200.96,0.559,1.581,0.019,1.4227190527338665
5201.01,0.566,1.731,0.019,1.0879783010464745
5201.02,0.512,1.758,0.016,1.2667801575296584
5201.06,0.548,1.732,0.017,1.0464376430876592
5201.1,0.56,1.825,0.015,1.6039908808331975
5201.18,0.51,1.942,0.017,1.6177068248309383
5201.2,0.502,1.957,0.017,1.574058411832254
5201.24,0.536,1.585,0.016,1.3596794554962093
5201.25,0.548,1.872,0.016,1.7963331753855742
5201.27,0.553,1.662,0.019,1.4035657386302305
5201.27,0.549,1.873,0.017,1.5839033380660963
5201.27,0.551,1.641,0.019,1.6540381494366867
5201.28,0.53,1.904,0.015,1.4532831963044948
5201.3,0.568,1.864,0.017,1.1691673126100195
5201.33,0.593,1.717,0.015,1.141070322210915
5201.37,0.559,1.76,0.017,1.1390640198396045
5201.38,0.501,1.759,0.015,1.812873942626005
5201.39,0.529,1.976,0.018,1.541273955987601
5201.4,0.593,1.958,0.018,1.2823776694852893
5201.43,0.554,1.896,0.018,1.5057287777714543
5201.48,0.513,1.547,0.016,1.8704596753465177
5201.49,0.513,1.635,0.015,1.3707781277847852
5201.52,0.5,1.594,0.019,1.3502338522824011
5201.58,0.534,1.664,0.018,1.3064744602282758
5201.59,0.531,1.643,0.017,1.936989422577837
5201.66,0.594,1.905,0.016,1.5209113124172684
5201.7,0.578,1.718,0.019,1.3378310755936524
5201.7,0.556,1.743,0.016,1.5297052926772972
5201.72,0.573,1.639,0.015,1.152756728377634
5201.75,0.518,1.975,0.015,1.7257910130844847
5201.76,0.589,1.59,0.017,1.617449619031528
5201.78,0.592,1.568,0.018,1.4336078808181014
5201.91,0.551,1.679,0.016,1.4977718822260564
5201.93,0.538,1.603,0.018,1.856706841354547
5201.93,0.574,1.558,0.016,1.9486915622740058
5201.95,0.56,1.964,0.015,1.464832182977955
5202.01,0.537,1.996,0.017,1.3064120945646047
5202.03,0.554,1.541,0.019,1.6353123772519451
5202.07,0.575,1.633,0.016,1.89757315580313
5202.16,0.517,1.92,0.018,1.786298153062651
5202.16,0.558,1.577,0.015,1.903447194065362
5202.24,0.564,1.501,0.017,1.1456532200607408
5202.28,0.508,1.904,0.015,1.126810575049856
5202.32,0.533,1.98,0.015,1.0274078381977723
5202.38,0.545,1.544,0.017,1.6144877676501743
5202.4,0.524,1.539,0.019,1.8975745790596412
5202.41,0.525,1.9,0.016,1.7173708430950974
5202.51,0.596,1.53,0.018,1.5979829083696797
5202.52,0.512,1.589,0.018,1.9057011467711655
5202.66,0.566,1.765,0.019,1.4892460146969273
5202.78,0.51,1.9,0.019,1.7649832604032982
5202.79,0.578,1.654,0.015,1.2145720359257053
5202.88,0.504,1.622,0.018,1.3416819665783404
5202.91,0.5,1.706,0.018,1.4219362825460604
5202.93,0.599,1.828,0.016,1.7124530675142098
5202.93,0.593,1.706,0.018,1.656703270622315
5202.94,0.515,1.943,0.015,1.759492875543402
5203.0,0.569,1.73,0.016,1.3288972472901635
5203.08,0.553,1.787,0.018,1.6968628909654764
5203.11,0.535,1.651,0.018,1.6363750269343806
5203.12,0.548,1.945,0.015,1.4707209786429871
5203.25,0.579,1.682,0.015,1.8521268111438145
5203.28,0.574,1.606,0.015,1.5894074835981504
5203.37,0.55,1.503,0.016,1.6051458261352693
5203.51,0.535,1.888,0.019,1.169292479174596
5203.53,0.578,1.728,0.017,1.9229938535011506
5203.58,0.523,1.906,0.018,1.2045265802664402
5203.58,0.523,1.6,0.019,1.9733873627216658
5203.62,0.527,1.677,0.017,1.400339721406572
5203.62,0.596,1.517,0.016,1.779393600900105
5203.63,0.511,1.862,0.015,1.5561876139131767
5203.65,0.539,1.76,0.019,1.2148702538901381
5203.68,0.551,1.821,0.015,1.1148945602301499
5203.71,0.576,1.865,0.015,1.725731774334276
5203.73,0.547,1.774,0.018,1.8268558956994876
5203.75,0.5,1.745,0.017,1.8908775640671895
5203.78,0.568,1.606,0.015,1.2177661169654177
5203.79,0.595,1.661,0.017,1.6323947045119969
5203.81,0.561,1.837,0.018,1.4001194484442694
5203.81,0.546,1.957,0.017,1.8359620105454189
5203.82,0.531,1.581,0.019,1.5436136414600337
5203.83,0.557,1.645,0.018,1.1314066531670202
5203.89,0.522,1.83,0.017,1.2710662144529645
5203.9,0.527,1.814,0.019,1.7452349095166997
