6900.09,0.576,1.986,0.019,1.5419415880905576
6900.12,0.502,1.869,0.019,1.853967221317875
6900.17,0.55,1.619,0.018,1.5301171252791037
6900.2,0.531,1.724,0.016,1.3637817845458806
6900.21,0.513,1.746,0.019,1.5073989273468003
6900.23,0.568,1.779,0.015,1.9883063405851438
6900.25,0.581,1.572,0.018,1.4538362398185338
6900.3,0.536,1.731,0.018,1.0911349730314357
6900.36,0.537,1.689,0.018,1.349870328630305
6900.38,0.546,1.549,0.015,1.3208112478650569
6900.38,0.503,1.849,0.016,1.356636572400952
6900.42,0.532,1.66,0.019,1.5737173952014238
6900.49,0.594,1.787,0.018,1.0606395557448929
6900.5,0.572,1.773,0.018,1.583959940433143
6900.51,0.558,1.531,0.018,1.0032053012511515
6900.52,0.518,1.506,0.015,1.2313515820220655
6900.58,0.565,1.582,0.016,1.3559614357273793
6900.58,0.51,1.97,0.019,1.566982105489554
6900.62,0.524,1.692,0.018,1.131155416590155
6900.65,0.546,1.886,0.016,1.1762880719492523
6900.66,0.505,1.897,0.019,1.5425122860336886
6900.73,0.5,1.701,0.016,1.572521601357179
6900.75,0.531,1.714,0.018,1.458526529730158
6900.75,0.579,1.84,0.015,1.4488146819162036
6900.78,0.594,1.955,0.017,1.6999444766210923
6900.82,0.584,1.578,0.018,1.004355730406035
6900.84,0.511,1.623,0.015,1.4292553211667367
6900.88,0.512,1.874,0.018,1.3212339593704492
6900.9,0.518,1.651,0.017,1.375270052252365
6900.9,0.56,1.909,0.016,1.9418439318148941
6900.99,0.58,1.857,0.017,1.2735884692293813
6901.04,0.584,1.719,0.019,1.5737193200740265
6901.12,0.577,1.82,0.018,1.5717228862875994
6901.12,0.585,1.557,0.015,1.6433101101973335
6901.12,0.513,1.869,0.018,1.783194964098114
6901.16,0.592,1.722,0.018,1.5129115105309232
6901.21,0.553,1.964,0.017,1.6332337263754408
6901.21,0.58,1.859,0.018,1.7768210494321706
6901.22,0.506,1.663,0.019,1.6832128184521842
6901.26,0.594,1.905,0.019,1.7571733981605115
6901.27,0.554,1.762,0.015,1.1446366627462214
6901.28,0.538,1.907,0.018,1.513293898879568
6901.31,0.559,1.632,0.016,1.5713982583209642
6901.31,0.563,1.77,0.019,1.510552652577203
6901.34,0.584,1.586,0.016,1.1420419739650378
6901.38,0.568,1.779,0.016,1.1619055759349641
6901.38,0.561,1.915,0.016,1.9535470949658764
6901.44,0.564,1.835,0.017,1.6018271055982467
6901.52,0.558,1.962,0.017,1.755379172344265
6901.6,0.56,1.779,0.017,1.0654694797002313
