7060.03,0.568,1.712,0.016,1.2853251989098342
7060.07,0.511,1.679,0.018,1.1160117681486628
7060.08,0.577,1.541,0.017,1.7971427416102768
7060.11,0.553,1.831,0.018,1.854755550236828
7060.17,0.595,1.906,0.016,1.027789741649047
7060.19,0.566,1.854,0.015,1.5794096539157878
7060.19,0.564,1.893,0.015,1.0211798828022685
7060.22,0.568,1.597,0.016,1.6842228848961633
7060.24,0.569,1.96,0.018,1.8445311953097563
7060.24,0.521,1.502,0.018,1.1548815782380104
7060.27,0.534,1.975,0.019,1.0319866980091132
7060.28,0.593,1.88,0.016,1.1814473634282727
7060.31,0.566,1.887,0.017,1.6786482561408302
7060.33,0.522,1.666,0.015,1.163195949471806
7060.36,0.544,1.78,0.016,1.145699018485455
7060.41,0.568,1.998,0.017,1.8720683654356078
7060.48,0.527,1.744,0.018,1.759318181779228
7060.49,0.515,1.766,0.016,1.223390187179211
7060.6,0.564,1.686,0.019,1.6792937328538247
7060.61,0.575,1.588,0.017,1.790116763552824
7060.62,0.536,1.852,0.017,1.2574866492308159
7060.64,0.589,1.768,0.016,1.2531088416921814
7060.66,0.51,1.719,0.017,1.9157085517379828
7060.72,0.51,1.665,0.017,1.9988740705972574
7060.75,0.592,1.564,0.016,1.1093399270432107
7060.78,0.558,1.932,0.019,1.8514786676345956
7060.79,0.538,1.531,0.018,1.8967786093200116
7060.87,0.573,1.958,0.015,1.8980504142489223
7060.9,0.538,1.518,0.018,1.9986543242272268
7060.91,0.551,1.512,0.017,1.7392918817066243
7060.95,0.501,1.963,0.019,1.5819240077841425
7060.96,0.517,1.935,0.018,1.9057420526783093
7060.97,0.571,1.747,0.018,1.9624830208551651
7061.0,0.529,1.605,0.019,1.6477122092884224
7061.21,0.565,1.715,0.019,1.1553211267494803
7061.28,0.563,1.909,0.015,1.0452855924847735
7061.32,0.504,1.63,0.019,1.5325889192022155
7061.33,0.579,1.799,0.016,1.1257103801633188
7061.37,0.59,1.503,0.015,1.4571740145231715
7061.39,0.535,1.785,0.017,1.0524749916672578
7061.47,0.514,1.862,0.019,1.9221006392398268
7061.5,0.508,1.511,0.019,1.2730379789391992
7061.54,0.597,1.517,0.018,1.760746212981172
7061.58,0.57,1.606,0.019,1.0639867844443565
7061.59,0.586,1.965,0.017,1.8698533487154414
7061.6,0.509,1.97,0.017,1.9641511155367501
7061.61,0.505,1.595,0.016,1.867303853246413
7061.67,0.567,1.885,0.018,1.379387417996941
7061.68,0.512,1.579,0.017,1.4962709414125892
7061.69,0.563,1.794,0.019,1.8513035857378388
7061.72,0.511,1.574,0.017,1.9747574506543701
7061.73,0.509,1.627,0.017,1.9605933261238584
7061.73,0.52,1.573,0.016,1.030552626194892
7061.75,0.578,1.501,0.016,1.4077150655216233
7061.8,0.575,1.744,0.017,1.5168453451088637
7061.81,0.546,1.93,0.019,1.424626727798603
7061.85,0.58,1.921,0.015,1.834216547124528
7061.94,0.522,1.735,0.019,1.1694943798504642
7061.95,0.549,1.92,0.016,1.4369234815257104
7061.95,0.534,1.905,0.018,1.6492751716152139
7061.99,0.579,1.723,0.019,1.8331599992034042
7062.02,0.595,1.753,0.016,1.7398851009037508
7062.02,0.569,1.92,0.015,1.0285772084175573
7062.03,0.518,1.681,0.017,1.494771351550671
7062.03,0.515,1.902,0.019,1.5069879562608417
7062.07,0.525,1.666,0.019,1.9145233413971257
7062.07,0.537,1.56,0.019,1.22045444878961
7062.09,0.59,1.825,0.018,1.3204882791653116
7062.16,0.551,1.935,0.019,1.9760683480146812
7062.33,0.514,1.574,0.015,1.8684790370970283
7062.44,0.513,1.669,0.015,1.535333010969397
7062.55,0.516,1.616,0.016,1.592984710077281
7062.59,0.516,1.517,0.015,1.243206654413348
7062.63,0.526,1.667,0.018,1.8995763502914005
7062.64,0.539,1.806,0.015,1.410845647200947
7062.68,0.531,1.793,0.017,1.4314190319918039
7062.69,0.538,1.991,0.018,1.5203410924621772
7062.71,0.502,1.555,0.017,1.2896536287385358
7062.79,0.533,1.504,0.019,1.94742343557074
7062.89,0.565,1.952,0.016,1.2634846231996142
7062.98,0.572,1.554,0.018,1.0303880081820214
7062.99,0.534,1.509,0.015,1.898553132628178
7063.07,0.581,1.5,0.016,1.420700530955194
7063.16,0.513,1.723,0.018,1.6000773144945355
7063.29,0.514,1.832,0.016,1.9331252805863843
7063.31,0.563,1.536,0.017,1.2942597787648835
7063.41,0.566,1.917,0.015,1.546448179775061
7063.43,0.541,1.562,0.016,1.4701992505831858
7063.62,0.583,1.556,0.017,1.926492719670681
7063.67,0.597,1.899,0.019,1.483415295673037
7063.68,0.503,1.707,0.017,1.7675397867726599
7063.68,0.594,1.758,0.018,1.3946978155131098
7063.75,0.514,1.705,0.016,1.3429997194547074
7063.8,0.562,1.811,0.015,1.8164121943376936
7063.87,0.504,1.633,0.017,1.9172549628282995
7063.97,0.51,1.807,0.017,1.3648106736881096
7064.0,0.524,1.549,0.018,1.4647555055778914
7064.0,0.598,1.827,0.017,1.208584728688757
7064.01,0.592,1.724,0.015,1.85363838602126
7064.03,0.573,1.56,0.015,1.134919683357229
7064.11,0.557,1.839,0.016,1.7666221085544334
7064.12,0.559,1.733,0.017,1.950758979703714
7064.13,0.56,1.784,0.016,1.9763099000606084
7064.16,0.54,1.502,0.017,1.440466079921561
7064.16,0.582,1.803,0.019,1.5479215502031356
7064.17,0.539,1.806,0.017,1.7991275773799529
7064.17,0.532,1.584,0.019,1.0603812404188726
7064.24,0.544,1.635,0.015,1.144830867100356
7064.34,0.518,1.888,0.019,1.2631701238008337
7064.35,0.513,1.753,0.016,1.0906094170264713
7064.36,0.595,1.644,0.018,1.66022833308207
7064.57,0.549,1.785,0.017,1.1396941611735694
7064.58,0.592,1.621,0.017,1.335381879346612
7064.6,0.51,1.867,0.015,1.2199764364205903
7064.61,0.578,1.845,0.019,1.6655771051009567
7064.7,0.592,1.668,0.018,1.7167211386510668
7064.7,0.509,1.871,0.016,1.1387759445067527
7064.71,0.579,1.754,0.017,1.8816346251888785
7064.73,0.578,1.905,0.017,1.7432890125135458
7064.74,0.584,1.947,0.018,1.7075951668892748
7064.77,0.599,1.978,0.018,1.2116213699247889
7064.81,0.593,1.832,0.015,1.2075958830443274
7064.84,0.568,1.548,0.015,1.6728688280723567
7064.89,0.596,1.671,0.017,1.2002210302475498
7065.04,0.556,1.554,0.018,1.2731814558147359
7065.08,0.596,1.937,0.019,1.742418778450547
7065.09,0.583,1.826,0.019,1.0985183253214283
7065.13,0.538,1.927,0.018,1.1861819059549976
7065.14,0.599,1.52,0.015,1.7479678135942125
7065.22,0.551,1.911,0.017,1.6749228207136344
7065.3,0.516,1.966,0.019,1.3749080164623173
7065.34,0.534,1.849,0.019,1.1370537130302902
7065.36,0.589,1.532,0.016,1.824736054533915
7065.37,0.508,1.739,0.018,1.5500348191264637
7065.43,0.513,1.927,0.018,1.1258324112186577
7065.46,0.528,1.698,0.017,1.115384961416607
7065.47,0.507,1.927,0.017,1.4723211968004248
7065.48,0.567,1.501,0.018,1.0055641614245483
7065.48,0.528,1.648,0.017,1.7584026879855892
7065.55,0.563,1.671,0.017,1.127825426854241
7065.58,0.501,1.557,0.018,1.2430141457936439
7065.59,0.561,1.966,0.016,1.1949796972740536
7065.66,0.572,1.891,0.018,1.6035044745858373
7065.69,0.53,1.523,0.015,1.6972037892200085
7065.7,0.593,1.695,0.018,1.0853972417645168
7065.7,0.596,1.913,0.015,1.1996364345777137
7065.75,0.536,1.912,0.017,1.7571510670562294
7065.77,0.583,1.697,0.016,1.6602618114868846
7065.89,0.569,1.547,0.017,1.1157029987657974
7065.95,0.516,1.552,0.017,1.4307768751676855
7065.96,0.534,1.525,0.017,1.3924299545012935
7065.97,0.559,1.674,0.018,1.9605929443934547
7066.09,0.583,1.764,0.016,1.1521949570178114
7066.11,0.517,1.729,0.018,1.2321809965419617
7066.2,0.567,1.997,0.019,1.0200013958105316
7066.24,0.55,1.819,0.019,1.2944686901766769
7066.25,0.535,1.52,0.018,1.9573615551318895
7066.28,0.566,1.807,0.017,1.9692235612888298
7066.3,0.536,1.714,0.015,1.9848833155646277
7066.31,0.518,1.683,0.018,1.7758103605398021
7066.43,0.585,1.709,0.018,1.5987443062265636
7066.44,0.539,1.823,0.019,1.6420665465404767
7066.54,0.598,1.643,0.019,1.9178765449134172
7066.56,0.509,1.517,0.015,1.8103235757913254
7066.61,0.595,1.852,0.018,1.0601775043187622
7066.65,0.532,1.798,0.015,1.7867020868995978
7066.67,0.565,1.875,0.018,1.770009608620093
7066.72,0.544,1.868,0.019,1.7889133389511023
7066.72,0.566,1.795,0.018,1.1788453984191776
