10640.01,0.595,1.856,0.017,1.6454192456847534
10640.01,0.596,1.593,0.016,1.3831120233311238
10640.06,0.583,1.529,0.019,1.5435992556765838
10640.11,0.523,1.774,0.015,1.4110760253164867
10640.37,0.559,1.587,0.019,1.4241677371368837
10640.38,0.585,1.577,0.017,1.6009248163544971
10640.46,0.545,1.898,0.016,1.4778851155767363
10640.55,0.599,1.514,0.016,1.4097963053409281
10640.59,0.579,1.713,0.018,1.6979825750369497
10640.67,0.538,1.793,0.018,1.946412760144138
10640.73,0.573,1.698,0.018,1.951380570972451
10640.75,0.51,1.686,0.019,1.2922169645422477
10640.85,0.508,1.837,0.018,1.3217965010805295
10640.9,0.596,1.559,0.018,1.0530032848463482
10640.9,0.521,1.65,0.017,1.3278014975448147
10640.91,0.575,1.793,0.016,1.4021966872956444
10640.91,0.517,1.551,0.018,1.1241009437419252
10640.93,0.567,1.791,0.018,1.7857128292684048
10641.0,0.542,1.693,0.019,1.6877630278425055
10641.02,0.569,1.9,0.015,1.9753912544475858
10641.1,0.514,1.593,0.019,1.8783714115017056
10641.13,0.54,1.631,0.017,1.3059836525287578
10641.14,0.558,1.581,0.018,1.7960410245750886
10641.17,0.503,1.569,0.019,1.7325722826239298
10641.17,0.591,1.651,0.019,1.7323769865960068
10641.26,0.536,1.906,0.015,1.8791260873299358
10641.42,0.541,1.866,0.018,1.1285110500876046
10641.43,0.545,1.575,0.018,1.0067053633946363
10641.44,0.531,1.862,0.015,1.2157426828754672
10641.46,0.595,1.919,0.016,1.7276638467442638
10641.55,0.544,1.614,0.016,1.1758152160381332
10641.58,0.556,1.894,0.015,1.615894138014834
10641.63,0.547,1.899,0.018,1.4877368925782193
10641.67,0.529,1.742,0.015,1.2500907808205466
10641.72,0.565,1.915,0.019,1.6194626911441872
10641.74,0.557,1.836,0.019,1.7085419493071783
10641.74,0.519,1.832,0.016,1.4037483504591877
10641.81,0.58,1.513,0.016,1.7825978051891143
10641.84,0.5,1.548,0.018,1.4605084997513351
10641.94,0.569,1.775,0.018,1.5677795976693572
10641.95,0.534,1.666,0.019,1.8837570402180481
10641.95,0.583,1.773,0.018,1.4430702795492492
10641.99,0.585,1.531,0.016,1.3323189443502708
10642.02,0.592,1.618,0.019,1.6212753231033303
10642.23,0.513,1.508,0.019,1.3560376860636505
10642.25,0.519,1.687,0.015,1.9548646333223207
10642.27,0.574,1.576,0.017,1.578593138824394
10642.31,0.541,1.644,0.016,1.5711870922006854
10642.4,0.599,1.861,0.017,1.1811621603290492
10642.46,0.531,1.627,0.015,1.507635519452751
10642.53,0.599,1.959,0.016,1.3054372612110408
10642.55,0.55,1.815,0.015,1.2300998916364954
10642.56,0.522,1.995,0.015,1.121774376791107
10642.58,0.557,1.775,0.015,1.9281488900149708
10642.67,0.503,1.892,0.016,1.9262948600428842
10642.72,0.573,1.854,0.016,1.5076210117681403
10642.74,0.535,1.657,0.017,1.251490356749831
10642.77,0.514,1.579,0.016,1.631636480352387
10642.8,0.572,1.745,0.019,1.2275885984861872
10642.81,0.576,1.746,0.015,1.1767981683802518
10642.83,0.534,1.746,0.018,1.610490840943256
10642.89,0.533,1.726,0.018,1.2132263202716362
10642.94,0.586,1.65,0.017,1.5180598028426027
10642.98,0.524,1.664,0.017,1.0337332779922206
10643.01,0.506,1.725,0.017,1.6464482628920554
10643.06,0.548,1.696,0.019,1.1804731862186628
10643.08,0.592,1.869,0.019,1.2046434179990797
10643.1,0.587,1.518,0.016,1.4423224341752556
10643.16,0.55,1.614,0.017,1.2316150894642015
10643.27,0.56,1.909,0.019,1.0598387372288456
10643.3,0.569,1.953,0.017,1.0772461228119607
