2800.02,0.531,1.546,0.015,1.2282572295045315
2800.09,0.553,1.69,0.016,1.5692881492245458
2800.12,0.58,1.627,0.016,1.3681231977780826
2800.14,0.574,1.787,0.018,1.756936703038419
2800.18,0.534,1.685,0.017,1.3154885405291252
2800.18,0.509,1.846,0.018,1.9695139752109556
2800.22,0.568,1.936,0.018,1.1962046739742198
2800.23,0.506,1.869,0.015,1.4639620584545496
2800.28,0.516,1.597,0.017,1.7314655425158723
2800.31,0.588,1.999,0.018,1.0245459662618308
2800.34,0.54,1.947,0.016,1.9404357725688635
2800.37,0.545,1.591,0.019,1.409079529562423
2800.41,0.574,1.721,0.018,1.8005748672620254
2800.43,0.533,1.733,0.015,1.2322129886029403
2800.45,0.562,1.93,0.018,1.6956817925103658
2800.54,0.552,1.503,0.017,1.44341911289436
2800.62,0.556,1.641,0.019,1.2013953186258584
2800.65,0.576,1.589,0.019,1.0574700309234761
2800.67,0.56,1.949,0.018,1.7543626958239025
2800.7,0.596,1.94,0.018,1.3681786734218493
2800.73,0.556,1.814,0.017,1.6783902370853419
2800.81,0.586,1.624,0.019,1.5690056335015328
2800.83,0.549,1.629,0.019,1.5834747987185762
2800.88,0.529,1.649,0.019,1.4851588810113934
2800.91,0.51,1.743,0.015,1.1985122359700462
2800.93,0.583,1.683,0.017,1.7904369461367386
2801.0,0.596,1.68,0.019,1.3575876476264224
2801.03,0.57,1.612,0.019,1.3697892977366024
2801.05,0.541,1.743,0.015,1.9934569386639134
2801.06,0.579,1.904,0.016,1.6786012620666426
2801.08,0.535,1.592,0.019,1.796935456628526
2801.1,0.528,1.758,0.018,1.5506767870736076
2801.11,0.56,1.807,0.016,1.181227466325518
2801.13,0.565,1.9,0.017,1.5836562783781636
2801.13,0.583,1.81,0.018,1.7526261989265954
2801.14,0.553,1.544,0.015,1.5479200491248692
2801.14,0.575,1.585,0.015,1.2000571476882016
2801.15,0.519,1.724,0.018,1.341308967192135
2801.17,0.541,1.543,0.019,1.1964954728458017
2801.21,0.534,1.694,0.019,1.379906910752388
2801.25,0.523,1.794,0.015,1.5779514662982483
2801.26,0.55,1.915,0.018,1.1772966764117965
2801.27,0.591,1.572,0.019,1.2331121036711798
2801.31,0.568,1.584,0.016,1.5852542805314465
2801.33,0.589,1.783,0.019,1.19549428435441
2801.39,0.531,1.537,0.017,1.085743978400803
2801.4,0.52,1.652,0.016,1.0281681566262255
2801.41,0.556,1.739,0.017,1.1526753057280934
2801.42,0.571,1.564,0.018,1.206297452177666
2801.48,0.518,1.755,0.019,1.8634020527878397
2801.5,0.567,1.754,0.018,1.9133511291233125
2801.56,0.525,1.622,0.019,1.9182455102845561
2801.6,0.509,1.918,0.015,1.0696565543661516
2801.64,0.515,1.531,0.017,1.8983724848151273
2801.72,0.585,1.632,0.018,1.8844974015505467
2801.73,0.578,1.554,0.017,1.7348649536952654
