1420.02,0.594,1.9,0.015,1.846921622564535
1420.04,0.572,1.982,0.018,1.8629870591234994
1420.14,0.556,1.808,0.019,1.0458701999001367
1420.15,0.582,1.519,0.015,1.1686654165505124
1420.26,0.518,1.985,0.017,1.106710672759608
1420.29,0.588,1.77,0.019,1.2759160737131896
1420.41,0.597,1.649,0.016,1.599255930193582
1420.52,0.567,1.908,0.019,1.1199639944492414
1420.54,0.572,1.673,0.018,1.726966635696932
1420.59,0.574,1.747,0.018,1.0389641786218087
1420.62,0.541,1.698,0.019,1.470772760662022
1420.68,0.504,1.631,0.018,1.9618412080507817
1420.69,0.593,1.866,0.019,1.9734477635656957
1420.72,0.573,1.718,0.017,1.8907250032077958
1420.72,0.572,1.797,0.019,1.4451140364673445
1420.73,0.54,1.609,0.017,1.8300374855481394
1420.75,0.599,1.776,0.018,1.2520109798074277
1420.82,0.54,1.792,0.019,1.6679615580799607
1420.87,0.517,1.823,0.016,1.659053765622191
1420.88,0.566,1.711,0.017,1.8613237138485434
1420.98,0.571,1.746,0.017,1.5233323048847829
1420.99,0.593,1.534,0.016,1.2455240121794229
1421.04,0.56,1.561,0.019,1.1568028570258173
1421.1,0.505,1.658,0.018,1.8924542096269725
1421.13,0.578,1.768,0.019,1.7960198173639452
1421.15,0.558,1.555,0.019,1.8454948888160247
1421.15,0.552,1.592,0.018,1.5744948111252803
1421.18,0.515,1.75,0.016,1.3445604176923966
1421.2,0.577,1.725,0.017,1.3471987143407465
1421.22,0.582,1.522,0.015,1.509007964208413
1421.24,0.54,1.757,0.019,1.060145809345311
1421.29,0.528,1.807,0.018,1.843843510795647
1421.29,0.575,1.825,0.015,1.811024354149307
1421.3,0.517,1.806,0.016,1.7336479641531821
1421.34,0.514,1.704,0.017,1.8931899856071395
1421.35,0.524,1.587,0.015,1.2405664596670407
1421.38,0.529,1.629,0.019,1.2829035603214924
1421.42,0.573,1.958,0.018,1.1588034927063395
1421.43,0.507,1.684,0.015,1.3177012920279634
1421.45,0.581,1.528,0.016,1.0563734733583559
1421.51,0.517,1.663,0.016,1.5402189955996184
1421.53,0.513,1.72,0.015,1.3999213105975343
1421.55,0.524,1.692,0.019,1.5264056493120393
1421.66,0.52,1.512,0.015,1.379199935991166
1421.67,0.5,1.773,0.015,1.8607391730649419
1421.67,0.508,1.89,0.017,1.612432606004309
1421.69,0.596,1.811,0.018,1.4487423925479266
1421.75,0.588,1.688,0.015,1.8909047436999185
1421.76,0.508,1.937,0.016,1.3335333297317629
1421.77,0.534,1.959,0.015,1.6916378985250844
1421.84,0.585,1.938,0.019,1.879363387631804
1421.85,0.567,1.86,0.019,1.9091167354927743
1421.87,0.591,1.519,0.015,1.1169995957674532
1421.88,0.59,1.848,0.018,1.9270326323955151
1421.89,0.53,1.529,0.018,1.2247735945119618
1421.9,0.569,1.86,0.017,1.321918362561595
1422.01,0.541,1.727,0.018,1.6149991898357265
1422.02,0.537,1.987,0.018,1.2468136100891845
1422.02,0.581,1.739,0.016,1.2350559243561086
1422.02,0.529,1.571,0.019,1.1247293865528882
1422.12,0.594,1.842,0.015,1.6415229727501621
1422.3,0.546,1.776,0.019,1.4320360991124508
1422.31,0.538,1.618,0.019,1.9309673502315223
1422.33,0.525,1.88,0.017,1.661150573828984
1422.35,0.597,1.619,0.015,1.189539425924543
1422.4,0.593,1.659,0.015,1.8634211011872228
1422.44,0.578,1.734,0.015,1.8061233767324896
1422.54,0.515,1.802,0.018,1.4200597981850525
1422.55,0.55,1.873,0.017,1.9995056308895145
1422.64,0.557,1.919,0.019,1.605536612135407
1422.69,0.554,1.633,0.018,1.0863536405500445
1422.74,0.545,1.783,0.015,1.5171387140623747
1422.75,0.575,1.545,0.016,1.2414611670102187
1422.81,0.582,1.637,0.019,1.2780739784282789
1422.83,0.551,1.51,0.017,1.8838356481117755
1422.84,0.58,1.946,0.016,1.3282911184697563
1422.85,0.568,1.766,0.018,1.2955050665242718
1422.91,0.599,1.512,0.019,1.1946294204641863
1422.94,0.567,1.963,0.017,1.552952146971192
1422.97,0.511,1.533,0.019,1.1771898214102352
1422.97,0.592,1.525,0.016,1.6364528809510817
1422.98,0.57,1.952,0.018,1.1278263041957943
1423.08,0.559,1.661,0.018,1.7694533873077796
1423.09,0.595,1.894,0.015,1.7863299771135752
1423.1,0.52,1.524,0.019,1.2171320828171683
1423.12,0.563,1.788,0.018,1.5926342310900934
1423.13,0.509,1.711,0.017,1.8659738202471674
1423.14,0.551,1.538,0.019,1.2247354653107783
1423.14,0.572,1.926,0.015,1.3988268751727142
1423.18,0.57,1.842,0.016,1.6963734127942227
1423.18,0.512,1.587,0.016,1.055257887068226
1423.19,0.581,1.818,0.018,1.6049837322438192
1423.21,0.558,1.615,0.016,1.3711622868726017
1423.4,0.595,1.968,0.019,1.2023293300091218
1423.42,0.526,1.602,0.018,1.5775631926952318
1423.44,0.566,1.837,0.018,1.6380103359280507
1423.46,0.573,1.934,0.015,1.2274332417558833
1423.51,0.518,1.572,0.017,1.5391269502504143
1423.51,0.586,1.663,0.016,1.7875228817362605
1423.52,0.53,1.872,0.019,1.8565383433660065
1423.54,0.502,1.614,0.015,1.091529469349008
1423.55,0.549,1.934,0.019,1.0443997205804965
1423.58,0.51,1.679,0.018,1.884810456755924
