2340.01,0.529,1.924,0.016,1.7765126066517718
2340.02,0.503,1.867,0.019,1.7883573934751706
2340.08,0.586,1.998,0.018,1.9662202550105843
2340.11,0.535,1.819,0.017,1.8583940671822914
2340.21,0.59,1.811,0.018,1.5792890972074507
2340.25,0.581,1.762,0.017,1.3080536596064056
2340.28,0.598,1.694,0.019,1.9562435116597903
2340.29,0.554,1.905,0.019,1.6215896944929113
2340.33,0.539,1.955,0.017,1.9466343696526405
2340.33,0.523,1.815,0.016,1.8338438223285591
2340.37,0.502,1.812,0.016,1.2420569213200836
2340.4,0.566,1.923,0.017,1.2958569618965752
2340.6,0.527,1.963,0.016,1.6805205127650602
2340.62,0.512,1.56,0.018,1.6683580113009677
2340.66,0.511,1.946,0.018,1.5255507087311422
2340.68,0.54,1.937,0.019,1.525634271167632
2340.71,0.512,1.761,0.017,1.1187650252785035
2340.75,0.54,1.689,0.015,1.3182078134961668
2340.75,0.558,1.824,0.019,1.1135408493954695
2340.75,0.531,1.575,0.018,1.728214441905446
2340.77,0.536,1.528,0.016,1.983997436374658
2340.8,0.538,1.938,0.019,1.7810498804677435
2340.86,0.521,1.89,0.016,1.2115031165916408
2340.94,0.556,1.73,0.019,1.4255255989940934
2340.98,0.548,1.773,0.019,1.6962560179919026
2341.04,0.581,1.67,0.018,1.08155496502741
2341.09,0.535,1.918,0.017,1.1909104301735596
2341.12,0.512,1.857,0.017,1.7125793145760038
2341.12,0.567,1.942,0.017,1.8629545924044928
2341.23,0.571,1.824,0.018,1.5173651878698957
2341.25,0.569,1.821,0.015,1.9228351607585585
2341.26,0.549,1.935,0.019,1.248158584905374
2341.29,0.559,1.682,0.017,1.0232225070529015
2341.32,0.527,1.644,0.015,1.7937632976454878
2341.35,0.518,1.868,0.018,1.5120634410992526
2341.36,0.589,1.859,0.019,1.1037236393377414
2341.42,0.546,1.921,0.016,1.3295853657818357
2341.43,0.548,1.625,0.019,1.2546153463801792
2341.47,0.549,1.696,0.015,1.3107558884941302
2341.47,0.555,1.915,0.016,1.9251527021585968
2341.5,0.536,1.77,0.019,1.708258101865789
2341.61,0.517,1.519,0.017,1.8901500212003082
2341.61,0.58,1.647,0.017,1.1504652919293288
2341.65,0.57,1.825,0.017,1.494620062268847
2341.67,0.542,1.553,0.019,1.218428147842668
2341.71,0.558,1.596,0.015,1.5743528421148523
2341.72,0.577,1.586,0.019,1.5012708627603066
2341.74,0.582,1.697,0.019,1.8627585854140012
2341.81,0.529,1.664,0.019,1.9637423742158235
2341.83,0.53,1.816,0.019,1.06985270156718
2341.86,0.53,1.557,0.019,1.6860834984992987
2341.87,0.526,1.501,0.016,1.683475451985582
2341.9,0.542,1.712,0.017,1.8118991641514546
2341.93,0.528,1.678,0.018,1.1780600159553618
2341.99,0.598,1.949,0.018,1.6693545057436614
2342.01,0.551,1.769,0.018,1.3560825667693592
2342.06,0.541,1.759,0.019,1.5664494996766112
2342.06,0.514,1.883,0.017,1.5894394134981904
2342.16,0.515,1.942,0.016,1.0060562959018617
2342.2,0.525,1.645,0.015,1.4077214812156857
2342.3,0.577,1.84,0.017,1.9661695036556468
2342.33,0.57,1.706,0.016,1.4163835771011175
2342.41,0.533,1.65,0.017,1.897955754588427
2342.48,0.577,1.869,0.017,1.3338114644956214
2342.54,0.53,1.713,0.016,1.9191729483677857
2342.56,0.527,1.865,0.019,1.395409686706554
2342.61,0.517,1.895,0.017,1.8183846703321904
2342.67,0.587,1.783,0.017,1.3659799567327107
2342.72,0.563,1.58,0.019,1.0844793181881784
2342.73,0.591,1.839,0.019,1.5356066321748159
2342.74,0.503,1.635,0.015,1.9128191773525014
2342.76,0.575,1.568,0.019,1.1407365365751936
2342.79,0.546,1.56,0.019,1.530279691157395
2342.92,0.509,1.777,0.015,1.1809267480611183
2342.93,0.596,1.567,0.017,1.1671056360798022
2342.95,0.534,1.869,0.015,1.699520699021201
2342.99,0.578,1.583,0.019,1.4283163526604925
2343.09,0.546,1.997,0.018,1.823835356530216
2343.11,0.514,1.95,0.017,1.9019773621493579
2343.14,0.592,1.573,0.018,1.3064296069577217
2343.21,0.582,1.928,0.018,1.6064726291028206
2343.21,0.508,1.698,0.016,1.332097229173843
2343.25,0.547,1.538,0.015,1.6376531302241346
2343.27,0.571,1.542,0.019,1.3605743596569555
2343.31,0.585,1.867,0.016,1.896547302945513
2343.33,0.525,1.74,0.015,1.7916069379368587
2343.37,0.525,1.821,0.017,1.630924434655678
2343.39,0.514,1.546,0.018,1.7823124686906597
2343.41,0.549,1.701,0.019,1.3861406235269995
2343.41,0.585,1.586,0.015,1.7869722358065336
2343.42,0.501,1.717,0.016,1.9169194398485585
2343.45,0.563,1.728,0.016,1.576531487597196
2343.55,0.524,1.942,0.017,1.7014496875793685
2343.61,0.526,1.988,0.015,1.1714706755928286
2343.64,0.509,1.772,0.017,1.8195811578818961
2343.64,0.527,1.518,0.019,1.5811676798225562
2343.7,0.569,1.703,0.017,1.8683098211942917
2343.73,0.516,1.618,0.018,1.6250811405641514
2343.78,0.598,1.566,0.016,1.8679290943437858
2343.79,0.596,1.834,0.017,1.5196303284932586
2343.85,0.556,1.548,0.015,1.4695741111628053
2343.92,0.597,1.739,0.016,1.2837976997926126
2343.96,0.594,1.613,0.016,1.8986998469396514
2343.96,0.525,1.68,0.016,1.8343484487274562
2343.98,0.523,1.906,0.016,1.7615607485716085
2344.06,0.555,1.633,0.019,1.0517083550136346
2344.14,0.526,1.861,0.016,1.713545767439086
2344.2,0.549,1.829,0.016,1.7261330486949937
2344.22,0.569,1.886,0.018,1.7857504341566441
2344.25,0.577,1.575,0.018,1.0748750890925456
2344.26,0.536,1.576,0.016,1.7362955429280933
2344.28,0.575,1.747,0.015,1.1686867115204616
2344.3,0.537,1.744,0.016,1.2400583036570385
2344.34,0.523,1.889,0.016,1.7554880615317523
2344.35,0.575,1.657,0.018,1.7187457615546138
2344.41,0.51,1.744,0.018,1.6897047460011487
2344.41,0.573,1.648,0.018,1.847910639650583
2344.44,0.579,1.918,0.015,1.2465632272901253
2344.49,0.549,1.871,0.017,1.3304517034773067
2344.54,0.525,1.75,0.017,1.2169527391438493
2344.64,0.507,1.781,0.019,1.1254403492896015
2344.66,0.582,1.743,0.015,1.8856433497000893
2344.7,0.572,1.838,0.019,1.9873550268130313
2344.75,0.598,1.97,0.019,1.7680744585127535
2344.86,0.508,1.847,0.019,1.626898466498747
2344.96,0.527,1.532,0.019,1.730173803407697
2344.98,0.57,1.807,0.018,1.4225158018183985
2345.06,0.526,1.881,0.017,1.451429788011983
2345.09,0.526,1.566,0.019,1.441636845574576
2345.14,0.559,1.729,0.018,1.9481121982181764
2345.15,0.523,1.833,0.019,1.7205033832193388
2345.16,0.589,1.66,0.019,1.8395159791408804
2345.25,0.586,1.84,0.018,1.3262871826783682
2345.27,0.525,1.707,0.015,1.9277473222385542
2345.27,0.54,1.662,0.018,1.5175016718690446
2345.27,0.58,1.91,0.016,1.1739826116866399
2345.3,0.548,1.962,0.015,1.1117761747250585
2345.35,0.517,1.919,0.018,1.885317038588947
2345.35,0.541,1.723,0.019,1.7273930534020123
2345.37,0.547,1.689,0.019,1.1498045842974003
2345.4,0.557,1.556,0.018,1.0695013804863462
2345.51,0.537,1.65,0.019,1.474399448129363
2345.69,0.584,1.927,0.019,1.032502740804413
2345.74,0.569,1.632,0.018,1.5567692076882897
2345.78,0.562,1.899,0.015,1.0733578024351647
2345.8,0.577,1.938,0.016,1.984024045977998
2345.83,0.55,1.826,0.018,1.7483229219358951
2345.9,0.594,1.906,0.016,1.8277920888096924
2345.91,0.576,1.775,0.017,1.08111860612912
2345.94,0.594,1.957,0.017,1.4037700493845917
2346.0,0.563,1.705,0.015,1.451390782228145
2346.02,0.526,1.733,0.017,1.3092687609968658
2346.02,0.542,1.862,0.017,1.9509587762614822
2346.05,0.53,1.871,0.017,1.069669783707839
2346.05,0.596,1.573,0.019,1.2778081120340263
2346.06,0.57,1.551,0.017,1.1501072560976375
2346.16,0.53,1.512,0.018,1.3463504942343696
2346.23,0.573,1.99,0.017,1.751428370656302
2346.24,0.584,1.503,0.016,1.3208443167477237
2346.24,0.53,1.642,0.016,1.4485215881872655
2346.28,0.581,1.53,0.015,1.5457515801933268
2346.28,0.504,1.752,0.016,1.1732043532250445
2346.29,0.572,1.602,0.015,1.3923374287655983
2346.37,0.597,1.75,0.017,1.8577729119864703
2346.38,0.507,1.631,0.017,1.0136725536978934
2346.44,0.553,1.616,0.015,1.2699627898032202
2346.51,0.547,1.808,0.016,1.4724517781156425
2346.57,0.576,1.727,0.016,1.0828454238915692
2346.62,0.55,1.94,0.019,1.9602028760354377
2346.63,0.582,1.946,0.015,1.7433195653325315
2346.64,0.503,1.537,0.017,1.2254493478837714
2346.69,0.519,1.913,0.019,1.5040780447452051
2346.69,0.512,1.744,0.018,1.446556752395178
2346.7,0.518,1.997,0.015,1.5266990944275456
2346.76,0.523,1.941,0.015,1.1856399826387622
2346.81,0.52,1.667,0.015,1.3689080766658197
2346.83,0.58,1.845,0.018,1.283652433912673
2346.86,0.501,1.777,0.017,1.981315892939623
2346.89,0.561,1.945,0.019,1.870922980829124
2346.9,0.575,1.73,0.016,1.3630563858652676
2346.95,0.531,1.696,0.019,1.487132372715885
2346.97,0.53,1.553,0.017,1.551200871317521
2347.03,0.585,1.992,0.017,1.7723650748110407
2347.05,0.543,1.959,0.015,1.3170289443915164
2347.07,0.51,1.7,0.017,1.810907702141361
2347.1,0.597,1.72,0.018,1.5442213637473432
2347.1,0.592,1.758,0.017,1.5146698667929122
2347.12,0.552,1.555,0.015,1.4388265367193191
2347.13,0.579,1.923,0.016,1.2643350991912408
2347.2,0.553,1.947,0.018,1.0556968401547047
2347.25,0.595,1.696,0.018,1.7008017203419907
2347.35,0.514,1.7,0.019,1.361926113180734
2347.37,0.592,1.902,0.015,1.8112655168313427
2347.37,0.556,1.8,0.016,1.5083494173824592
2347.45,0.558,1.884,0.015,1.7285710576845612
2347.46,0.504,1.579,0.019,1.2049421680601462
2347.5,0.591,1.798,0.015,1.1275287467803676
2347.57,0.588,1.607,0.018,1.3780837758486022
2347.6,0.558,1.781,0.019,1.59892199276364
2347.72,0.592,1.582,0.015,1.3939241784861125
2347.75,0.504,1.71,0.015,1.4090373709729311
2347.81,0.553,1.659,0.019,1.7756334267022789
2347.83,0.579,1.829,0.016,1.9632241009392968
2347.87,0.592,1.526,0.015,1.7479094397200252
2347.91,0.57,1.739,0.019,1.589117231089981
2347.92,0.575,1.623,0.019,1.1183593910411362
2348.05,0.569,1.942,0.015,1.1520429547688384
2348.06,0.591,1.649,0.019,1.5409942308712468
2348.06,0.522,1.59,0.017,1.8842059645849192
2348.11,0.503,1.541,0.018,1.127920435390592
2348.12,0.509,1.87,0.017,1.4505512496171353
2348.12,0.556,1.69,0.017,1.4472444992455706
2348.14,0.513,1.609,0.019,1.5430078524732764
2348.16,0.555,1.946,0.019,1.1367557455877928
2348.17,0.592,1.753,0.018,1.3856689041557373
2348.22,0.542,1.523,0.019,1.7539217006315329
2348.23,0.545,1.876,0.019,1.120318165312424
2348.25,0.55,1.918,0.017,1.5123237866827632
2348.32,0.555,1.815,0.019,1.0286085067078572
2348.32,0.599,1.594,0.016,1.2261061075242319
2348.33,0.583,1.631,0.016,1.5090386340623756
2348.37,0.536,1.571,0.015,1.1584659359425091
2348.43,0.594,1.651,0.019,1.930775959386856
2348.45,0.502,1.964,0.019,1.780760445338061
2348.5,0.533,1.683,0.018,1.38159419294383
2348.56,0.548,1.69,0.016,1.9293493724242334
2348.6,0.582,1.791,0.015,1.4157415728559313
2348.63,0.536,1.725,0.016,1.7622050136448149
2348.69,0.573,1.722,0.015,1.6114814751938653
2348.71,0.565,1.761,0.016,1.4696391289326471
2348.71,0.502,1.714,0.015,1.8895266482069037
2348.73,0.549,1.874,0.016,1.5616713698033902
2348.76,0.565,1.512,0.017,1.8819446492565373
2348.8,0.598,1.962,0.019,1.8886387896042907
2348.83,0.567,1.544,0.015,1.5358939609026874
2348.84,0.58,1.934,0.017,1.7177865510035664
2348.88,0.512,1.765,0.018,1.8272981699194486
2348.89,0.579,1.639,0.019,1.079550497825851
2348.89,0.543,1.965,0.019,1.3808289893662002
2349.03,0.528,1.947,0.019,1.2177938365257943
2349.03,0.583,1.596,0.019,1.9230174405372462
2349.08,0.578,1.639,0.017,1.0571232020823287
2349.09,0.57,1.514,0.018,1.7005989222126798
2349.2,0.5,1.877,0.017,1.3206250433845077
2349.2,0.532,1.85,0.017,1.7935724349951165
2349.27,0.585,1.997,0.016,1.5494441585688064
2349.28,0.596,1.882,0.018,1.2894299205655206
2349.46,0.531,1.783,0.018,1.4431913867644965
