1000.03,0.582,1.908,0.016,1.1933853798316663
1000.07,0.512,1.902,0.018,1.8417761815176028
1000.09,0.556,1.728,0.017,1.2864472593081002
1000.11,0.596,1.749,0.018,1.8151498370081791
1000.14,0.526,1.557,0.017,1.929529748614947
1000.17,0.51,1.532,0.016,1.4993972234094053
1000.18,0.5,1.953,0.015,1.7463492655591328
1000.19,0.588,1.8,0.015,1.5568112366311482
1000.26,0.515,1.961,0.015,1.3254129337578588
1000.26,0.555,1.926,0.019,1.6841346734998222
1000.35,0.527,1.582,0.017,1.1812379156676291
1000.41,0.572,1.737,0.016,1.1863159657076292
1000.52,0.592,1.771,0.017,1.7580645561376307
1000.57,0.51,1.599,0.017,1.4816747602985871
1000.6,0.546,1.734,0.016,1.3037948890147741
1000.6,0.542,1.758,0.018,1.1753138126692537
1000.64,0.533,1.739,0.017,1.02956125391422
1000.65,0.566,1.837,0.019,1.941785400629183
1000.73,0.556,1.753,0.018,1.5020249434126534
1000.76,0.564,1.538,0.018,1.717387888322728
1000.81,0.587,1.911,0.015,1.5495647247067708
1000.88,0.508,1.934,0.016,1.21009474727993
1000.89,0.519,1.844,0.016,1.1294647071752901
1000.95,0.59,1.924,0.017,1.0132734370809504
1000.96,0.521,1.834,0.019,1.0359378494869973
1000.98,0.576,1.534,0.016,1.2726028273462555
1001.04,0.556,1.793,0.017,1.7309749674211443
1001.05,0.597,1.642,0.017,1.4324352990002223
1001.09,0.599,1.923,0.019,1.1243414314758389
1001.14,0.521,1.776,0.016,1.609821010151736
1001.15,0.549,1.833,0.017,1.9598204716872178
1001.18,0.579,1.992,0.018,1.4424819371162392
1001.18,0.542,1.926,0.019,1.1327947706651704
1001.21,0.57,1.91,0.017,1.690173750235423
1001.31,0.523,1.682,0.019,1.8387154315268024
1001.47,0.574,1.688,0.019,1.7519304057933338
1001.56,0.517,1.545,0.018,1.4965671337084534
1001.57,0.594,1.604,0.015,1.769383300367413
1001.59,0.533,1.703,0.018,1.449066128319036
1001.6,0.569,1.787,0.018,1.8191975740474733
1001.69,0.51,1.817,0.015,1.5369499132272328
1001.73,0.547,1.528,0.019,1.2934369715764347
1001.83,0.541,1.609,0.018,1.1859539695433692
1001.84,0.534,1.744,0.015,1.4298035308572423
1002.0,0.5,1.83,0.019,1.7651981380047153
1002.01,0.541,1.972,0.017,1.2424631757504114
1002.05,0.509,1.77,0.019,1.864260647256606
1002.07,0.556,1.748,0.015,1.4891289559047434
1002.11,0.502,1.608,0.015,1.8620707072459193
1002.16,0.528,1.875,0.017,1.7203520130769459
1002.17,0.526,1.601,0.016,1.3760655826154908
1002.27,0.532,1.971,0.019,1.4770179290071943
1002.28,0.542,1.689,0.016,1.872141834642671
1002.3,0.572,1.932,0.015,1.567127521888711
1002.3,0.506,1.894,0.015,1.8644308703567922
1002.33,0.526,1.999,0.016,1.070649655637229
1002.47,0.517,1.548,0.019,1.7834058390052965
1002.55,0.558,1.576,0.017,1.297876858712113
1002.6,0.548,1.646,0.016,1.0444897869116676
1002.67,0.512,1.687,0.015,1.329449123986808
1002.67,0.505,1.717,0.018,1.2669962354625177
1002.7,0.591,1.965,0.015,1.9519651859970997
1002.76,0.524,1.661,0.015,1.2153857157093144
1002.78,0.532,1.875,0.016,1.7904163812609113
1002.85,0.525,1.641,0.017,1.2046971015709231
1002.88,0.527,1.57,0.018,1.2279073776340663
1002.9,0.52,1.758,0.016,1.8343704977218591
1002.94,0.542,1.643,0.016,1.0969158485698502
1002.95,0.573,1.6,0.016,1.968816830236879
1002.95,0.513,1.683,0.019,1.0264593220039115
1003.04,0.597,1.711,0.018,1.706842446615266
1003.05,0.559,1.876,0.015,1.2336615424707338
1003.06,0.508,1.723,0.015,1.722444685863197
1003.07,0.587,1.638,0.017,1.7376517159610767
1003.15,0.566,1.72,0.017,1.694747216923148
1003.16,0.581,1.807,0.018,1.4320311787686073
1003.17,0.541,1.774,0.019,1.9305472295095512
1003.21,0.503,1.909,0.018,1.1078842051942295
1003.25,0.564,1.852,0.019,1.0130271861295217
1003.27,0.563,1.677,0.016,1.0583856200240271
1003.32,0.577,1.531,0.017,1.867524442969489
1003.32,0.56,1.605,0.017,1.4113124003585433
1003.34,0.52,1.662,0.015,1.546973174978556
1003.38,0.568,1.627,0.015,1.8670552199291368
1003.4,0.511,1.7,0.017,1.6109671544010777
1003.5,0.541,1.623,0.019,1.7752007467435895
1003.52,0.564,1.524,0.019,1.4766488503929476
1003.56,0.507,1.994,0.017,1.3984678903490582
1003.56,0.536,1.574,0.016,1.226159969346306
1003.58,0.512,1.69,0.018,1.1570717868581104
1003.68,0.53,1.828,0.018,1.4468751478566952
1003.84,0.503,1.8,0.017,1.6641621384474474
1003.87,0.513,1.568,0.015,1.805410636452491
1003.93,0.594,1.756,0.015,1.5250305320757789
1003.94,0.572,1.883,0.019,1.3019307980205412
1003.96,0.577,1.53,0.018,1.2407349094526565
1004.01,0.507,1.722,0.019,1.7993561360254031
1004.13,0.555,1.535,0.019,1.3837101545266315
1004.18,0.52,1.529,0.019,1.1907577381181464
1004.23,0.5,1.907,0.018,1.963108092931975
1004.28,0.567,1.914,0.016,1.4278829042104064
1004.28,0.522,1.686,0.019,1.3117350761392532
1004.28,0.591,1.651,0.017,1.6529187007350246
1004.3,0.59,1.917,0.016,1.2787796655128159
1004.36,0.582,1.982,0.019,1.3882813194027965
1004.37,0.529,1.726,0.018,1.3811821314919666
1004.38,0.566,1.915,0.019,1.1745622295735472
1004.39,0.596,1.61,0.018,1.8548565488281383
1004.4,0.522,1.966,0.019,1.054056259493827
1004.5,0.505,1.591,0.019,1.5266813576456313
1004.54,0.57,1.733,0.018,1.0201896011571687
1004.55,0.507,1.76,0.017,1.1078479240174224
1004.57,0.518,1.668,0.019,1.602138608054637
1004.6,0.557,1.992,0.016,1.7146329765886574
1004.63,0.53,1.762,0.018,1.573115819069578
1004.67,0.509,1.547,0.017,1.197601125955186
1004.67,0.593,1.802,0.015,1.7590934130436473
1004.67,0.537,1.756,0.017,1.2317516419711505
1004.69,0.519,1.86,0.018,1.5607956195398167
1004.7,0.544,1.52,0.018,1.0842410097097668
1004.71,0.525,1.583,0.015,1.3536554506762122
1004.73,0.517,1.954,0.017,1.7372000637357197
1004.78,0.521,1.696,0.017,1.405896534415335
1004.81,0.589,1.549,0.017,1.6601141897651006
1004.82,0.528,1.922,0.016,1.2222331503643464
1004.83,0.571,1.88,0.016,1.7312140180016873
1004.86,0.578,1.75,0.019,1.4514399985779618
1004.9,0.544,1.868,0.017,1.4850127249195055
1004.93,0.522,1.538,0.016,1.7195531764024727
1004.98,0.505,1.632,0.017,1.1272422702991944
1005.08,0.589,1.725,0.016,1.9426253625488663
1005.08,0.551,1.979,0.019,1.1394763399377932
1005.15,0.522,1.691,0.019,1.1396309543883234
1005.18,0.521,1.956,0.016,1.875944661303741
1005.24,0.585,1.509,0.016,1.3920389205614485
1005.25,0.589,1.73,0.017,1.2804224426686854
1005.28,0.533,1.815,0.019,1.7734200266674631
1005.29,0.575,1.59,0.017,1.0878422222866382
1005.32,0.575,1.746,0.016,1.670438393750009
1005.34,0.574,1.881,0.017,1.8570596871864096
1005.35,0.567,1.867,0.018,1.0252702489320824
1005.4,0.535,1.966,0.015,1.6263459935339433
1005.4,0.566,1.978,0.016,1.8364413925182212
1005.43,0.513,1.575,0.016,1.9618845874561814
1005.44,0.534,1.526,0.016,1.8564795970695318
1005.44,0.507,1.978,0.015,1.531371855761904
1005.45,0.576,1.903,0.015,1.52691322376208
1005.54,0.52,1.73,0.017,1.8235446596018692
1005.58,0.597,1.697,0.018,1.5208338431707156
1005.64,0.553,1.562,0.017,1.1138345473363476
1005.68,0.525,1.698,0.017,1.8293190765584075
1005.69,0.514,1.912,0.019,1.0134865677072318
1005.71,0.515,1.743,0.015,1.5401060009878966
1005.77,0.553,1.55,0.016,1.14320543641174
1005.81,0.578,1.761,0.019,1.7726695428470778
1005.86,0.543,1.629,0.016,1.5058614606910155
1005.87,0.518,1.907,0.015,1.0055477645891444
1005.92,0.533,1.632,0.018,1.4213027949359374
1006.02,0.509,1.812,0.016,1.8899121062915847
1006.03,0.563,1.656,0.016,1.310125618066648
1006.07,0.505,1.788,0.017,1.220773292040955
1006.08,0.508,1.572,0.016,1.4309190151092852
1006.1,0.505,1.915,0.017,1.0497669369117946
1006.13,0.527,1.592,0.018,1.510184920972832
1006.15,0.582,1.59,0.015,1.8206313676584047
1006.21,0.531,1.812,0.019,1.8799525084125945
1006.24,0.542,1.809,0.015,1.7899609964609993
1006.25,0.573,1.514,0.016,1.7386393314993196
1006.26,0.565,1.762,0.016,1.6418499845205332
1006.42,0.567,1.752,0.016,1.995230550145863
1006.61,0.555,1.79,0.017,1.0928931248885942
1006.64,0.58,1.753,0.016,1.2914652794594117
1006.68,0.567,1.558,0.017,1.3251828641546377
1006.73,0.594,1.575,0.015,1.263498482714287
1006.75,0.509,1.735,0.019,1.9865894654407095
1006.88,0.541,1.855,0.017,1.429059513079591
1006.91,0.517,1.818,0.019,1.7876678670128325
1006.98,0.581,1.797,0.018,1.6276520454064902
1006.99,0.514,1.865,0.015,1.6458998349236662
1007.0,0.562,1.878,0.016,1.988003529785003
1007.0,0.526,1.743,0.016,1.925823309169333
1007.01,0.52,1.773,0.017,1.6446654612228746
1007.08,0.559,1.879,0.016,1.8433596636835197
1007.1,0.527,1.983,0.016,1.4360353386240727
1007.11,0.589,1.81,0.017,1.6205373318613985
1007.16,0.562,1.753,0.018,1.7130591916948217
1007.19,0.521,1.539,0.016,1.4158218938674612
1007.22,0.564,1.666,0.015,1.1440514353238158
1007.22,0.597,1.508,0.015,1.8231062204869661
1007.23,0.594,1.519,0.015,1.9014336667241238
1007.33,0.505,1.536,0.019,1.5163238122040763
1007.37,0.5,1.876,0.018,1.3831266531514261
1007.41,0.511,1.997,0.018,1.6657016243333729
1007.41,0.562,1.508,0.019,1.7499464133689107
1007.5,0.578,1.809,0.019,1.7649960120268589
1007.51,0.514,1.641,0.015,1.923929003738432
1007.53,0.508,1.948,0.017,1.75456064225456
1007.58,0.566,1.708,0.019,1.7298500811421704
1007.61,0.565,1.663,0.015,1.7386815629662982
1007.64,0.546,1.651,0.015,1.3320772486835724
1007.68,0.51,1.716,0.019,1.9229134056149917
1007.74,0.561,1.859,0.019,1.3285187749676322
1007.82,0.537,1.936,0.015,1.255217478051882
1007.94,0.518,1.646,0.017,1.9943978124302553
1007.96,0.519,1.815,0.018,1.3128593242417437
1007.99,0.504,1.645,0.017,1.4795131878592243
1008.01,0.51,1.76,0.018,1.3157532891960821
1008.02,0.526,1.773,0.018,1.7187549066511274
1008.05,0.599,1.946,0.015,1.8110613922947643
1008.09,0.518,1.964,0.015,1.9208016647703472
1008.12,0.526,1.925,0.018,1.377906965000425
1008.21,0.576,1.822,0.015,1.3412238043573117
1008.27,0.523,1.752,0.016,1.484815822513831
1008.29,0.541,1.66,0.015,1.7599160980225377
1008.36,0.502,1.843,0.017,1.1349889473469719
1008.42,0.506,1.512,0.017,1.7129157990915487
1008.44,0.525,1.586,0.015,1.4408145658115945
1008.46,0.516,1.826,0.017,1.3279859518487238
1008.5,0.531,1.544,0.015,1.0062923693001904
1008.53,0.506,1.984,0.017,1.3499326126114828
1008.54,0.594,1.823,0.019,1.5316023522436888
1008.6,0.557,1.962,0.017,1.0309992883479862
1008.61,0.587,1.875,0.016,1.7695639537034382
1008.64,0.512,1.832,0.018,1.9461680868163054
1008.77,0.524,1.504,0.017,1.0600468230368554
1008.82,0.549,1.505,0.017,1.3031388279334388
1008.83,0.598,1.784,0.018,1.1596839942910289
1008.85,0.526,1.735,0.016,1.3951977309890062
1008.87,0.543,1.637,0.015,1.4268979669765518
1008.87,0.57,1.837,0.019,1.4097302147628001
1008.93,0.502,1.831,0.016,1.5345815406689658
1009.0,0.527,1.502,0.018,1.8404247009176855
1009.08,0.503,1.677,0.016,1.721282763662637
1009.17,0.505,1.977,0.016,1.7875809776193754
1009.22,0.527,1.731,0.019,1.1912089562838393
1009.33,0.52,1.769,0.015,1.9230951135946825
1009.36,0.503,1.583,0.016,1.3161518289963405
1009.44,0.543,1.615,0.015,1.2000048003025436
1009.45,0.548,1.716,0.016,1.486213614880529
1009.49,0.566,1.66,0.016,1.5696093972042204
1009.5,0.556,1.751,0.015,1.4628510601755034
1009.55,0.583,1.579,0.019,1.1356605818279268
1009.58,0.564,1.552,0.019,1.0995073413705403
1009.6,0.525,1.584,0.019,1.7896250518668828
1009.63,0.569,1.866,0.015,1.542685794456474
1009.65,0.562,1.998,0.016,1.8854014081226356
1009.65,0.564,1.517,0.016,1.7448510271800886
1009.72,0.553,1.735,0.017,1.3152310180911502
1009.75,0.58,1.905,0.018,1.2426634931665537
1009.76,0.574,1.546,0.015,1.3476784993526651
1009.78,0.572,1.76,0.016,1.662805143547842
1009.83,0.545,1.617,0.017,1.5955324670316506
1009.86,0.534,1.973,0.017,1.2920508438018672
1009.87,0.522,1.896,0.019,1.95868866743941
1009.9,0.573,1.876,0.019,1.114626934612692
1009.92,0.505,1.899,0.019,1.0338447933817885
1009.93,0.536,1.876,0.019,1.3296234642494777
1009.95,0.562,1.764,0.018,1.624297528008211
1009.95,0.583,1.94,0.019,1.8955622980043492
1009.96,0.56,1.777,0.017,1.8457819146028513
1009.97,0.555,1.749,0.016,1.4187578282232163
1009.98,0.55,1.571,0.016,1.0857335804089658
1010.01,0.567,1.893,0.019,1.735388288801295
1010.1,0.563,1.949,0.017,1.0321650839844054
1010.11,0.512,1.69,0.017,1.1799323840974765
1010.11,0.565,1.907,0.017,1.4858984969528806
1010.17,0.505,1.529,0.019,1.8496125623586595
1010.19,0.502,1.658,0.019,1.6719398870859044
1010.2,0.58,1.835,0.015,1.1045710268995754
1010.2,0.525,1.99,0.016,1.836269542740248
1010.22,0.559,1.715,0.018,1.198178924497666
1010.3,0.537,1.861,0.018,1.1404176259080159
1010.44,0.572,1.639,0.015,1.785354565096144
1010.46,0.59,1.512,0.017,1.109849972639839
1010.46,0.596,1.648,0.018,1.771702703503456
1010.51,0.518,1.781,0.017,1.1933595301308402
1010.51,0.514,1.617,0.018,1.3372642119278852
1010.52,0.537,1.72,0.015,1.6370732748149572
1010.52,0.571,1.596,0.019,1.8665980165248026
1010.6,0.597,1.537,0.016,1.451444738849493
1010.65,0.584,1.725,0.015,1.3848591189544783
1010.74,0.548,1.74,0.019,1.0405011971918148
1010.81,0.558,1.609,0.015,1.2937445587182224
1010.82,0.578,1.899,0.015,1.842462533715488
1010.83,0.552,1.541,0.015,1.3350828332967186
1010.83,0.52,1.66,0.016,1.2145433055395436
1010.9,0.549,1.559,0.017,1.1860225518217202
1010.92,0.597,1.63,0.017,1.3734575116309413
1010.98,0.594,1.592,0.018,1.3569376709296115
1011.06,0.559,1.87,0.019,1.61001127039088
1011.07,0.551,1.871,0.016,1.060233235793186
1011.12,0.507,1.983,0.016,1.3586363841221414
1011.13,0.568,1.871,0.017,1.5316418448535525
1011.16,0.562,1.606,0.015,1.5102344578497306
1011.18,0.517,1.559,0.015,1.589334248761805
1011.23,0.589,1.636,0.018,1.698138088289465
1011.25,0.555,1.872,0.017,1.0742612605922623
1011.31,0.592,1.867,0.015,1.9458293171739884
1011.41,0.581,1.793,0.018,1.9855033166672558
1011.43,0.509,1.791,0.019,1.5146887700572904
1011.48,0.544,1.823,0.016,1.0577663250215659
