11740.09,0.504,1.773,0.018,1.842940747394831
11740.37,0.581,1.671,0.016,1.9503187057211
11740.38,0.592,1.562,0.019,1.5836909228910823
11740.38,0.53,1.541,0.019,1.6374958636909231
11740.39,0.553,1.532,0.017,1.8896177867269817
11740.48,0.57,1.599,0.016,1.1669464758385566
11740.5,0.577,1.583,0.015,1.428992501133286
11740.58,0.514,1.949,0.019,1.1974412097950964
11740.59,0.508,1.517,0.016,1.8034747170297063
11740.67,0.574,1.806,0.015,1.646330000018473
11740.69,0.504,1.937,0.019,1.5497681610146774
11740.7,0.513,1.537,0.018,1.8838409024269531
11740.72,0.566,1.945,0.018,1.3564532638478353
11740.78,0.553,1.567,0.017,1.8323688571887848
11740.79,0.566,1.701,0.017,1.205357902818731
11740.92,0.535,1.789,0.018,1.183876594957447
11740.97,0.563,1.819,0.019,1.3812488682899673
11740.98,0.555,1.695,0.018,1.0048348969477574
11741.04,0.529,1.743,0.015,1.0095974039611266
11741.1,0.524,1.583,0.017,1.754645986011012
11741.17,0.598,1.827,0.019,1.828073214330474
11741.17,0.568,1.636,0.017,1.8648687531159027
11741.28,0.584,1.934,0.015,1.8181182722040825
11741.3,0.517,1.961,0.016,1.0555118894184683
11741.36,0.587,1.938,0.017,1.1883511112854073
11741.39,0.505,1.792,0.018,1.0982962628712838
11741.4,0.561,1.949,0.016,1.4515153249172124
11741.43,0.569,1.545,0.018,1.4959102039730587
11741.47,0.532,1.705,0.017,1.976908601592831
11741.51,0.584,1.803,0.019,1.8821379426063563
11741.51,0.598,1.833,0.017,1.867725760062211
11741.52,0.539,1.687,0.017,1.877566097308218
11741.59,0.508,1.843,0.019,1.9516931302982572
11741.6,0.554,1.755,0.016,1.6136693855254665
11741.62,0.557,1.744,0.016,1.3179959273134572
11741.67,0.513,1.833,0.019,1.3063942822271128
11741.75,0.566,1.959,0.016,1.7120518882493734
11741.83,0.508,1.876,0.017,1.0265378664851958
11741.84,0.547,1.904,0.015,1.101865812784749
11741.89,0.541,1.876,0.017,1.127728620637402
11741.9,0.559,1.526,0.019,1.673876265383236
11741.93,0.56,1.976,0.015,1.3689745624950307
11741.95,0.587,1.925,0.016,1.7548760014159064
11742.0,0.57,1.883,0.015,1.0108869320202367
11742.09,0.534,1.934,0.017,1.2828577132461805
11742.13,0.584,1.959,0.016,1.4897008433932935
11742.16,0.533,1.72,0.017,1.546676037856248
11742.19,0.568,1.899,0.015,1.9351968884856454
11742.21,0.589,1.889,0.018,1.4338997550226678
11742.31,0.575,1.833,0.017,1.1586847350268146
11742.41,0.591,1.94,0.019,1.667267679644707
11742.42,0.515,1.533,0.016,1.1587146470690535
11742.45,0.508,1.52,0.018,1.5446679118674602
11742.46,0.508,1.957,0.016,1.22738238546596
11742.52,0.598,1.856,0.019,1.2191025207941086
11742.65,0.576,1.997,0.016,1.7739677063612822
11742.71,0.519,1.966,0.015,1.5784362158142975
11742.78,0.529,1.627,0.017,1.3038144525002409
11742.79,0.57,1.602,0.017,1.6497118661599766
11742.83,0.588,1.851,0.015,1.1585352687562023
11742.86,0.512,1.569,0.018,1.547869707779833
11742.98,0.546,1.655,0.018,1.32037747554531
11743.0,0.538,1.901,0.016,1.872208930208828
11743.12,0.505,1.665,0.015,1.784311418307005
11743.12,0.594,1.731,0.017,1.6295232113084726
11743.13,0.599,1.681,0.018,1.0952593778807587
11743.19,0.581,1.71,0.016,1.065438201443044
11743.26,0.508,1.695,0.017,1.0480741433648628
11743.33,0.565,1.973,0.019,1.2540135375285488
11743.34,0.589,1.507,0.017,1.2423718017853163
11743.37,0.552,1.887,0.019,1.6032688205868533
11743.38,0.529,1.773,0.018,1.2484047237806735
11743.39,0.554,1.86,0.016,1.1200123068160606
11743.54,0.501,1.764,0.018,1.9237084416196086
11743.56,0.528,1.89,0.018,1.9960074266370962
11743.56,0.554,1.885,0.016,1.7268119979446444
11743.57,0.555,1.851,0.017,1.7143615303729791
11743.64,0.535,1.724,0.015,1.5195802742793314
11743.67,0.557,1.702,0.016,1.8998589245978903
11743.74,0.594,1.582,0.017,1.1971655369995178
11743.75,0.507,1.909,0.019,1.7954179774183745
11743.76,0.591,1.916,0.016,1.5188365923376104
11743.78,0.556,1.554,0.016,1.1643258512942043
11743.85,0.545,1.749,0.019,1.585430280068906
11743.88,0.542,1.744,0.019,1.830176615308265
11743.89,0.547,1.784,0.018,1.1929936178717213
11743.92,0.513,1.68,0.016,1.399955291650162
11743.97,0.578,1.513,0.018,1.0642637283683793
11744.01,0.544,1.58,0.017,1.0198974411917372
11744.03,0.56,1.504,0.016,1.3636674243189844
11744.08,0.575,1.531,0.018,1.9285884480069875
11744.18,0.541,1.638,0.018,1.5219550375508706
11744.23,0.556,1.694,0.015,1.2894923687151314
11744.27,0.598,1.994,0.019,1.9794744729032798
11744.38,0.536,1.553,0.018,1.2424810845974117
11744.48,0.533,1.787,0.018,1.2489255830488875
11744.54,0.557,1.698,0.018,1.670065501774327
11744.54,0.549,1.844,0.016,1.9579097105382886
11744.59,0.513,1.913,0.017,1.0915455053857888
11744.6,0.58,1.677,0.015,1.9155003199208451
11744.6,0.596,1.649,0.015,1.7609465354275846
11744.64,0.533,1.931,0.018,1.137374039081815
11744.65,0.511,1.947,0.016,1.3845955339029743
11744.68,0.536,1.541,0.015,1.8159525054307435
11744.77,0.536,1.694,0.018,1.6484669390851205
11744.86,0.547,1.932,0.017,1.0059675419188872
11744.89,0.534,1.97,0.018,1.194413372101383
11744.94,0.567,1.743,0.017,1.3781921400430401
11744.97,0.535,1.976,0.019,1.295081166801329
11745.01,0.592,1.913,0.015,1.238957331964131
11745.07,0.505,1.514,0.015,1.020569711799797
