10660.03,0.52,1.955,0.017,1.1280918250214338
10660.06,0.506,1.681,0.016,1.3361810975648925
10660.08,0.584,1.507,0.017,1.3865405192503801
10660.18,0.58,1.711,0.016,1.8283067713112229
10660.23,0.531,1.753,0.018,1.2076882688491752
10660.37,0.52,1.943,0.016,1.2056159337375947
10660.43,0.531,1.863,0.018,1.1009664955174068
10660.46,0.564,1.961,0.015,1.684092173786663
10660.51,0.582,1.702,0.016,1.787872730525248
10660.52,0.53,1.68,0.015,1.4764514813982648
10660.56,0.572,1.538,0.018,1.900461685329104
10660.6,0.575,1.613,0.017,1.3824680836342407
10660.65,0.513,1.708,0.018,1.451365967530081
10660.66,0.527,1.995,0.017,1.2090802581485738
10660.7,0.542,1.908,0.019,1.6479686090435983
10660.74,0.523,1.776,0.019,1.2008860367052057
10660.81,0.54,1.522,0.016,1.4659704121384822
10660.94,0.523,1.794,0.017,1.7664483366013135
10660.97,0.542,1.741,0.018,1.7612171099066118
10660.99,0.506,1.634,0.016,1.5963201210593256
10661.06,0.572,1.927,0.017,1.916060998292988
10661.09,0.547,1.811,0.019,1.037519955022033
10661.17,0.529,1.681,0.018,1.8312423347167965
10661.2,0.522,1.506,0.015,1.0217623827226037
10661.21,0.539,1.65,0.016,1.5596524334865487
10661.25,0.509,1.961,0.015,1.8995196869094064
10661.28,0.588,1.76,0.015,1.5487146422848932
10661.31,0.524,1.53,0.016,1.6433418511040556
10661.36,0.514,1.576,0.018,1.6076971332604097
10661.38,0.502,1.811,0.017,1.532015962492418
10661.4,0.586,1.624,0.015,1.0279210202053775
10661.4,0.55,1.512,0.017,1.0989065221884815
10661.41,0.554,1.511,0.015,1.8391135821281126
10661.42,0.592,1.64,0.015,1.4093221564335403
10661.54,0.535,1.603,0.018,1.9736132950112626
10661.62,0.554,1.965,0.019,1.460171856923524
10661.7,0.504,1.845,0.017,1.5298445494595359
10661.81,0.557,1.885,0.015,1.9244399958095784
10661.84,0.544,1.702,0.016,1.8990112253507505
10661.85,0.595,1.817,0.019,1.4623428672030994
10661.94,0.544,1.503,0.015,1.6652335126593933
10661.99,0.515,1.985,0.015,1.897335128400863
10662.0,0.583,1.867,0.017,1.9011528695810103
10662.02,0.576,1.871,0.017,1.6632798770110646
10662.09,0.561,1.774,0.016,1.1487775953522945
10662.09,0.582,1.889,0.017,1.8614901336794105
10662.11,0.535,1.88,0.018,1.2768101901012154
10662.17,0.557,1.555,0.015,1.2947334209744983
10662.17,0.586,1.562,0.019,1.3359001225823737
10662.18,0.542,1.527,0.017,1.0409296401002122
10662.21,0.523,1.964,0.015,1.1929674447867775
10662.22,0.528,1.539,0.017,1.074379408353753
10662.31,0.556,1.572,0.018,1.7082196495255975
10662.35,0.523,1.889,0.017,1.0621729922353764
10662.35,0.564,1.656,0.015,1.265926729148442
10662.36,0.57,1.562,0.015,1.3523477261841248
10662.39,0.511,1.718,0.017,1.4663571891173186
10662.44,0.562,1.594,0.016,1.5752544208003816
10662.46,0.578,1.716,0.019,1.4406452038789204
10662.53,0.581,1.611,0.018,1.3631243377227533
10662.59,0.528,1.732,0.015,1.1820743046310538
10662.71,0.544,1.733,0.015,1.2127998165789022
10662.71,0.551,1.856,0.015,1.7932880871388361
10662.75,0.523,1.917,0.018,1.159127875184514
10662.79,0.532,1.51,0.015,1.4273751578251472
10662.82,0.588,1.923,0.016,1.6625978798456078
10662.82,0.5,1.743,0.015,1.9891457742341248
10662.83,0.592,1.503,0.018,1.2495565622518878
10662.86,0.577,1.78,0.019,1.4632889244577258
10662.89,0.549,1.666,0.015,1.0130447826649316
10662.92,0.562,1.823,0.016,1.6453414077796014
10662.93,0.582,1.601,0.016,1.2474125194360766
10662.97,0.526,1.591,0.015,1.170677675834569
10663.06,0.533,1.874,0.017,1.9423843737400697
10663.12,0.528,1.698,0.018,1.1479626758621102
10663.17,0.555,1.508,0.017,1.041875841507697
10663.17,0.527,1.552,0.019,1.9825004115059035
10663.19,0.514,1.625,0.019,1.4499006515359736
10663.2,0.547,1.726,0.018,1.2540287591002661
10663.25,0.526,1.735,0.015,1.8304190063894987
10663.25,0.555,1.688,0.016,1.3338092652776747
10663.29,0.593,1.809,0.018,1.1367559945807395
10663.32,0.585,1.857,0.017,1.9540217412250156
10663.32,0.57,1.832,0.019,1.8806027329883468
10663.34,0.527,1.967,0.017,1.4589858606728219
10663.35,0.547,1.782,0.019,1.612605028662769
10663.45,0.584,1.975,0.016,1.3063895056914614
10663.55,0.509,1.93,0.016,1.677701137033488
10663.55,0.552,1.885,0.018,1.3422746049646226
10663.58,0.55,1.654,0.017,1.8591709139332775
10663.63,0.523,1.93,0.015,1.8812239092992413
10663.64,0.503,1.616,0.019,1.0044414985467576
10663.68,0.546,1.758,0.015,1.0116456611992157
10663.75,0.589,1.753,0.015,1.296590494461249
10663.77,0.572,1.815,0.015,1.768630466128037
10663.78,0.525,1.537,0.016,1.0746478102093775
10663.84,0.503,1.758,0.019,1.0429378911348581
10663.87,0.593,1.814,0.018,1.9040759253921906
