100.0,0.556,1.754,0.017,1.7562522874932114
100.0,0.57,1.66,0.016,1.417689882055717
100.0,0.584,1.871,0.015,1.84472700363441
100.08,0.535,1.766,0.018,1.972121826400346
100.09,0.594,1.538,0.019,1.2110443123324486
100.12,0.549,1.845,0.017,1.4405928709246445
100.17,0.549,1.576,0.017,1.0601005968081374
100.24,0.515,1.587,0.015,1.157680545388942
100.26,0.559,1.541,0.016,1.1295886337744863
100.31,0.585,1.632,0.015,1.5720676972840162
100.37,0.538,1.515,0.016,1.4632392731509256
100.37,0.537,1.605,0.015,1.4826294857689368
100.4,0.561,1.792,0.018,1.0335505238386131
100.53,0.53,1.731,0.015,1.1784948829755633
100.54,0.572,1.524,0.016,1.103252660206057
100.55,0.551,1.825,0.018,1.3331788433333194
100.66,0.59,1.8,0.017,1.5873572857093632
100.67,0.55,1.865,0.016,1.6317506576938305
100.75,0.593,1.58,0.017,1.1294078866756623
100.77,0.573,1.978,0.015,1.647605188046383
100.84,0.542,1.863,0.017,1.210520007424457
100.9,0.55,1.762,0.018,1.258281121210013
100.94,0.509,1.822,0.018,1.5852254277016953
101.02,0.552,1.885,0.015,1.5021473328312638
101.1,0.573,1.962,0.018,1.58113601269071
101.12,0.513,1.64,0.017,1.119172772071135
101.12,0.56,1.73,0.017,1.548427069484866
101.15,0.551,1.895,0.016,1.6123073462296693
101.16,0.501,1.508,0.015,1.8623994505190011
101.18,0.585,1.956,0.016,1.3091716735511774
101.18,0.57,1.528,0.015,1.039798428842194
101.2,0.519,1.677,0.015,1.2192630603862102
101.21,0.502,1.877,0.015,1.8392198124671368
101.27,0.572,1.576,0.015,1.8093630064172357
101.29,0.57,1.855,0.019,1.0243574323141464
101.31,0.522,1.631,0.018,1.9580403389560193
101.35,0.597,1.595,0.019,1.9014754366288655
101.36,0.528,1.581,0.015,1.8535479045037149
101.37,0.565,1.664,0.015,1.1443497996004526
101.42,0.561,1.555,0.015,1.861339872563575
101.43,0.592,1.826,0.016,1.5804287205460594
101.47,0.519,1.955,0.017,1.2737505955230803
101.5,0.537,1.778,0.019,1.5263723412716979
101.5,0.572,1.855,0.017,1.478265128227975
101.5,0.542,1.673,0.015,1.0219278389155833
101.59,0.529,1.809,0.019,1.326974043286531
101.64,0.544,1.544,0.016,1.257414589263075
101.68,0.555,1.671,0.015,1.4250924590656369
101.69,0.576,1.734,0.019,1.958230502980074
101.81,0.58,1.689,0.019,1.749420583274742
101.93,0.565,1.671,0.019,1.617014807191671
101.95,0.578,1.543,0.019,1.610716629485999
101.99,0.551,1.935,0.016,1.0386467560633634
101.99,0.511,1.544,0.017,1.2122777339957627
102.01,0.549,1.998,0.019,1.7327848644083867
102.02,0.589,1.8,0.015,1.9813207556099035
102.1,0.521,1.526,0.017,1.1918851733700337
102.17,0.572,1.943,0.017,1.4962663092415105
102.2,0.558,1.502,0.015,1.629500766323625
102.22,0.531,1.744,0.018,1.145020233698414
102.3,0.51,1.814,0.016,1.855831994477589
102.36,0.522,1.52,0.019,1.6044802863216399
102.36,0.566,1.835,0.018,1.2336098373877424
102.42,0.554,1.934,0.015,1.3460518797005339
102.42,0.585,1.813,0.018,1.8923914591728717
102.44,0.526,1.706,0.015,1.4045421473932023
102.45,0.521,1.679,0.016,1.2232747250142697
102.53,0.522,1.876,0.016,1.9065739767922967
102.58,0.553,1.925,0.015,1.1401873805523126
102.62,0.509,1.516,0.017,1.5417595345595632
102.67,0.553,1.587,0.016,1.4744377823791628
102.69,0.598,1.929,0.017,1.9726995429048422
102.71,0.512,1.514,0.016,1.7501053532348023
102.76,0.591,1.782,0.017,1.8118089406458229
102.77,0.545,1.887,0.016,1.0945903819737008
102.82,0.513,1.631,0.019,1.1010317866922268
102.89,0.535,1.653,0.016,1.8981571610634211
102.96,0.537,1.654,0.019,1.6755478480227008
102.96,0.553,1.984,0.018,1.6971832970146972
102.97,0.541,1.686,0.019,1.1362969716753661
103.02,0.509,1.72,0.016,1.7631568118504186
103.07,0.51,1.882,0.018,1.143183348697072
103.27,0.56,1.93,0.018,1.8259412127684311
103.27,0.597,1.929,0.016,1.2347019062729938
103.28,0.598,1.709,0.015,1.6319334419591436
103.44,0.5,1.974,0.018,1.9261930307860367
103.47,0.571,1.539,0.017,1.79270988909767
103.65,0.578,1.925,0.017,1.0122139588558086
103.66,0.5,1.958,0.017,1.610617311557072
103.66,0.586,1.992,0.018,1.9649737293085936
103.68,0.584,1.529,0.018,1.2991676490319035
103.69,0.526,1.577,0.019,1.892656726768687
103.7,0.592,1.915,0.018,1.7822549994494594
103.72,0.567,1.875,0.019,1.8842987492498764
103.79,0.556,1.931,0.019,1.3172591224170682
103.83,0.502,1.887,0.018,1.0660293444049875
103.86,0.522,1.79,0.017,1.3518337522605293
103.87,0.588,1.709,0.017,1.9142181999078414
103.93,0.583,1.584,0.019,1.6515769253814927
104.01,0.582,1.983,0.017,1.556437987957655
104.01,0.592,1.814,0.017,1.2004000617367923
104.04,0.58,1.602,0.016,1.5399945075286003
104.05,0.538,1.872,0.019,1.068890264838172
104.05,0.544,1.938,0.015,1.4432443065696576
104.06,0.504,1.702,0.015,1.4235385386397552
104.13,0.576,1.655,0.015,1.6096574262092842
104.16,0.519,1.849,0.018,1.576761823913618
104.23,0.525,1.556,0.015,1.6657847588886188
104.3,0.568,1.58,0.015,1.057283195571351
104.3,0.579,1.893,0.017,1.6887684856244158
104.39,0.512,1.866,0.016,1.4891614659771446
104.45,0.532,1.511,0.017,1.8574693775881435
104.54,0.588,1.717,0.016,1.6703610603690793
104.56,0.528,1.847,0.016,1.1788785510723638
104.59,0.52,1.933,0.016,1.2261025261479594
104.62,0.53,1.782,0.017,1.7358817526127077
104.69,0.537,1.503,0.019,1.0221379591768347
104.72,0.503,1.843,0.016,1.1551371866722084
104.75,0.558,1.864,0.019,1.5058199450430862
104.75,0.563,1.625,0.017,1.9606192686569845
104.82,0.576,1.561,0.018,1.8777016791883612
104.91,0.531,1.646,0.015,1.3333937001671077
104.99,0.567,1.86,0.015,1.507402990611472
105.02,0.546,1.764,0.019,1.9159861212249245
105.05,0.523,1.689,0.015,1.3872916795683348
105.21,0.571,1.975,0.019,1.3016193897967763
105.26,0.588,1.714,0.017,1.142296309267107
105.28,0.53,1.51,0.015,1.326397870655166
105.31,0.509,1.807,0.015,1.0833498323413584
105.39,0.592,1.845,0.015,1.2871775034576556
105.42,0.504,1.638,0.018,1.026567250061984
105.46,0.596,1.514,0.015,1.1294703025015203
105.57,0.546,1.582,0.019,1.1515596006605309
105.61,0.544,1.634,0.015,1.1067365066006958
105.64,0.579,1.767,0.016,1.3882014999713608
105.64,0.599,1.872,0.015,1.3423351880047203
105.66,0.579,1.723,0.019,1.7262567401998532
105.66,0.567,1.714,0.015,1.9939819516866872
105.67,0.582,1.526,0.018,1.192099426058178
105.7,0.542,1.544,0.016,1.5149395576743727
105.71,0.588,1.716,0.015,1.8813690481740402
105.72,0.513,1.973,0.016,1.5744631027707408
105.76,0.572,1.592,0.015,1.826332532167262
105.79,0.577,1.517,0.019,1.7269640278536231
105.8,0.5,1.835,0.019,1.0212605004037956
105.84,0.554,1.56,0.016,1.5493590800768673
105.88,0.539,1.937,0.016,1.127482137362052
105.9,0.519,1.954,0.017,1.8276033774710476
105.93,0.533,1.735,0.015,1.450080822460459
106.13,0.557,1.528,0.016,1.7482642581723145
106.17,0.544,1.706,0.016,1.25687444998899
106.21,0.576,1.598,0.016,1.1935864133374092
106.21,0.559,1.939,0.016,1.3895494106945465
106.22,0.575,1.702,0.015,1.96769938999621
106.25,0.527,1.939,0.015,1.8190175373142476
106.25,0.529,1.86,0.019,1.1227936153618847
106.27,0.546,1.508,0.016,1.5221852777356437
106.28,0.544,1.748,0.015,1.880091345267887
106.28,0.56,1.596,0.018,1.0233732564247164
106.29,0.553,1.754,0.017,1.5166732542672576
106.33,0.516,1.838,0.015,1.5963776201497324
106.33,0.574,1.648,0.017,1.9748041603356516
106.49,0.563,1.657,0.019,1.3096268275403657
106.55,0.511,1.95,0.018,1.5522434972057875
106.61,0.58,1.957,0.017,1.5874545055477718
106.63,0.566,1.722,0.017,1.4340221088001508
106.64,0.565,1.518,0.019,1.1125260646824917
106.7,0.583,1.768,0.019,1.8830363041521037
106.74,0.542,1.972,0.019,1.2071186917383137
106.79,0.544,1.669,0.017,1.283539632383372
106.83,0.595,1.768,0.017,1.9852342349429795
106.86,0.517,1.813,0.016,1.6285471376040455
106.88,0.562,1.72,0.018,1.8388727919837364
106.88,0.552,1.974,0.018,1.1674819207111407
106.88,0.533,1.501,0.018,1.2734975935397088
106.92,0.504,1.896,0.017,1.7600811032670856
106.96,0.592,1.553,0.017,1.6711882271186256
106.97,0.509,1.644,0.017,1.9885856400042834
107.01,0.594,1.872,0.018,1.9268084362943383
107.04,0.53,1.968,0.015,1.895883843035925
107.06,0.552,1.776,0.015,1.4053755231035043
107.08,0.5,1.881,0.018,1.3407075102819022
107.15,0.504,1.544,0.016,1.0459210548130409
107.28,0.584,1.592,0.017,1.414007928655684
107.32,0.524,1.728,0.019,1.0756077901890966
107.34,0.54,1.69,0.015,1.300347987913432
107.38,0.58,1.561,0.018,1.5899385729545226
107.59,0.535,1.645,0.017,1.877175552780623
107.61,0.554,1.85,0.017,1.2808119951973858
107.61,0.538,1.927,0.016,1.1743491163566757
107.71,0.503,1.775,0.016,1.6890519867551144
107.74,0.552,1.618,0.016,1.0100468131649125
107.77,0.55,1.806,0.019,1.702172394369641
107.79,0.52,1.693,0.017,1.1007587270195973
107.81,0.575,1.975,0.017,1.705135009650531
107.83,0.547,1.971,0.018,1.9191014187426731
107.87,0.565,1.575,0.015,1.1442648781210694
107.88,0.505,1.692,0.016,1.7081599607607916
107.98,0.519,1.552,0.015,1.2240225217083656
108.12,0.506,1.646,0.018,1.3164632950980693
108.2,0.515,1.913,0.015,1.336865392677744
108.22,0.586,1.982,0.018,1.591942016622257
108.22,0.594,1.732,0.015,1.1423818519570006
108.26,0.595,1.648,0.019,1.8372035767735628
108.3,0.592,1.612,0.015,1.0343878397704942
108.31,0.567,1.919,0.015,1.9067957686429382
108.31,0.593,1.689,0.018,1.0573884716253077
108.32,0.586,1.944,0.018,1.2506787446587786
108.33,0.573,1.694,0.015,1.4152581702871045
108.35,0.569,1.906,0.015,1.529491921568442
108.36,0.525,1.743,0.017,1.817208207183178
108.37,0.584,1.56,0.018,1.4511426064438173
108.4,0.534,1.945,0.019,1.0243691388199776
108.4,0.599,1.721,0.016,1.8989311739895478
108.48,0.547,1.913,0.015,1.5104293684132706
108.55,0.511,1.558,0.019,1.657131231217603
108.58,0.543,1.778,0.017,1.7586303164885706
108.61,0.564,1.761,0.017,1.4514556529992177
108.63,0.52,1.826,0.018,1.1398379697738599
108.63,0.518,1.728,0.017,1.1747008761527051
108.64,0.532,1.733,0.015,1.6228243554043007
108.66,0.577,1.989,0.017,1.1012511753479872
108.7,0.564,1.803,0.018,1.940329860627502
108.76,0.566,1.921,0.019,1.9986820891498243
108.81,0.571,1.695,0.019,1.2891177264532332
108.88,0.534,1.62,0.018,1.4017072028542765
108.89,0.502,1.569,0.018,1.5775182371625958
108.91,0.552,1.72,0.017,1.2451887654896339
108.91,0.564,1.852,0.018,1.8499574665933187
108.94,0.575,1.851,0.017,1.7059389677022525
108.94,0.521,1.886,0.019,1.3822647945119797
108.97,0.534,1.893,0.015,1.3248750923384753
109.0,0.505,1.6,0.019,1.1044782670160753
109.02,0.52,1.556,0.017,1.4725153226448104
109.02,0.508,1.574,0.015,1.7193868467150237
109.04,0.58,1.654,0.017,1.5507617502977715
109.05,0.53,1.615,0.018,1.9969620123328704
109.06,0.522,1.99,0.015,1.499214356714684
109.11,0.514,1.995,0.017,1.9371794731790408
109.14,0.574,1.677,0.015,1.461399803538654
109.15,0.546,1.548,0.015,1.3524227628917889
109.19,0.523,1.579,0.016,1.5040321288589649
109.19,0.567,1.803,0.016,1.5942525218071928
109.23,0.594,1.6,0.015,1.970774546415596
109.28,0.52,1.944,0.016,1.5863734793278108
109.3,0.597,1.694,0.015,1.6604785773114177
109.31,0.557,1.633,0.019,1.697580777738695
109.34,0.543,1.631,0.019,1.3669510358664598
109.44,0.563,1.614,0.019,1.448645663120064
