8940.02,0.527,1.769,0.018,1.8753615690890881
8940.1,0.552,1.589,0.015,1.5345109440389775
8940.12,0.558,1.926,0.016,1.3095143148322839
8940.16,0.584,1.635,0.018,1.5258990715635279
8940.17,0.518,1.676,0.016,1.8663778310306207
8940.18,0.593,1.533,0.019,1.8784101125007062
8940.26,0.533,1.827,0.019,1.2581158924488447
8940.27,0.528,1.969,0.018,1.0013819474745975
8940.28,0.534,1.827,0.017,1.8786717002662736
8940.34,0.532,1.806,0.015,1.674961934350938
8940.4,0.564,1.859,0.016,1.5033939126014506
8940.42,0.539,1.887,0.015,1.8961237529640884
8940.46,0.536,1.857,0.016,1.1506032088305713
8940.63,0.514,1.761,0.018,1.1443666275419364
8940.67,0.525,1.946,0.018,1.2948726379659659
8940.71,0.591,1.511,0.015,1.4477549688115392
8940.73,0.584,1.808,0.016,1.8123142340919771
8940.75,0.591,1.938,0.017,1.3406142202598792
8940.88,0.594,1.752,0.019,1.735605891380151
8940.9,0.573,1.768,0.017,1.9109138727398194
8941.05,0.558,1.899,0.016,1.1872795080111627
8941.05,0.564,1.539,0.016,1.707069765287355
8941.14,0.58,1.697,0.017,1.0695199562252469
8941.2,0.559,1.775,0.017,1.7158400848396411
8941.22,0.541,1.852,0.015,1.2137665177976
8941.22,0.5,1.561,0.016,1.0708812604172442
8941.22,0.582,1.995,0.016,1.7967825146655891
8941.47,0.585,1.527,0.015,1.580332191316098
8941.5,0.565,1.809,0.017,1.7989986302838887
8941.57,0.55,1.952,0.019,1.940464921878668
8941.6,0.529,1.89,0.017,1.396469249664208
8941.63,0.52,1.951,0.019,1.3444659339668266
8941.66,0.562,1.628,0.016,1.4290535029261244
8941.7,0.559,1.721,0.019,1.8781875653207054
8941.71,0.575,1.668,0.016,1.1380828074287628
8941.73,0.541,1.632,0.018,1.0389425443239957
8941.78,0.563,1.617,0.019,1.5494624903327727
8941.79,0.558,1.562,0.015,1.6729212740159882
8941.8,0.529,1.963,0.019,1.6632380768320538
8941.83,0.537,1.991,0.015,1.0131222046278485
8941.83,0.582,1.512,0.015,1.3309666089955872
8941.91,0.594,1.793,0.018,1.4268801431166664
8941.97,0.534,1.758,0.015,1.3646921047299356
8941.97,0.536,1.917,0.015,1.7699723393325626
8942.05,0.513,1.62,0.018,1.5448577504722136
8942.08,0.573,1.648,0.016,1.163710562532863
8942.09,0.551,1.92,0.016,1.207378918285893
8942.1,0.567,1.699,0.019,1.2351050283971943
8942.17,0.543,1.65,0.016,1.3279870292987128
8942.19,0.564,1.71,0.018,1.3666749517228007
8942.22,0.529,1.671,0.016,1.4838403620168577
8942.24,0.554,1.595,0.019,1.6434314963377932
8942.26,0.523,1.975,0.015,1.9407634518937178
8942.27,0.544,1.747,0.015,1.9660958298540578
8942.38,0.507,1.542,0.017,1.831855686875709
8942.42,0.555,1.757,0.015,1.850223858771379
8942.43,0.51,1.783,0.019,1.8845911152565535
8942.46,0.505,1.604,0.015,1.4277063463062651
8942.47,0.531,1.807,0.016,1.6472021103057957
8942.5,0.591,1.975,0.017,1.756284112540032
8942.51,0.588,1.614,0.019,1.119119922752534
8942.55,0.53,1.851,0.019,1.1943090277226263
8942.57,0.54,1.891,0.017,1.312926029406583
8942.58,0.56,1.915,0.017,1.4057739638898967
8942.62,0.589,1.865,0.019,1.5110127652820582
8942.68,0.558,1.576,0.016,1.9686447332494108
8942.68,0.567,1.589,0.015,1.739249686655254
8942.73,0.528,1.526,0.019,1.9984571691386943
8942.74,0.518,1.991,0.016,1.411490207631389
8942.83,0.598,1.882,0.016,1.0508040323271381
8942.93,0.559,1.892,0.017,1.5869497535261037
8942.95,0.586,1.816,0.017,1.5262636090448018
8942.97,0.538,1.771,0.016,1.40575300881995
8943.07,0.557,1.534,0.019,1.3935261355311437
8943.07,0.569,1.874,0.015,1.612465813236882
8943.09,0.57,1.865,0.017,1.8566193952493388
8943.11,0.526,1.884,0.015,1.0333538560289257
8943.13,0.507,1.831,0.017,1.057143166419029
8943.24,0.51,1.619,0.015,1.563705123732254
8943.24,0.561,1.807,0.015,1.3635902634138897
8943.26,0.598,1.738,0.017,1.5354934608280248
8943.32,0.527,1.769,0.016,1.873214690589963
8943.32,0.576,1.751,0.017,1.4726718059926336
8943.39,0.52,1.822,0.015,1.3799872326603095
8943.4,0.542,1.682,0.017,1.2307400870651275
8943.45,0.571,1.659,0.017,1.6360061530365584
8943.47,0.563,1.599,0.015,1.418698574798746
8943.58,0.567,1.525,0.017,1.1568529963525287
8943.61,0.502,1.79,0.016,1.1639944609716892
8943.62,0.578,1.65,0.015,1.2699535546475151
8943.63,0.508,1.785,0.017,1.729102829840099
8943.7,0.579,1.943,0.015,1.1931980279832102
8943.82,0.52,1.967,0.015,1.6721460826334327
8943.83,0.549,1.653,0.017,1.527227058127051
8943.89,0.523,1.792,0.016,1.0767077189214178
8943.94,0.521,1.804,0.015,1.080557161854414
8943.94,0.516,1.541,0.017,1.0541943935917972
8943.95,0.596,1.855,0.015,1.5640848101468978
8943.98,0.532,1.639,0.015,1.7735485304918384
8944.01,0.516,1.781,0.017,1.0766301108111715
8944.01,0.519,1.939,0.015,1.5027368960607785
8944.09,0.501,1.521,0.016,1.727749913354896
8944.1,0.538,1.543,0.019,1.8713018739880454
8944.14,0.506,1.947,0.018,1.6881950224217328
8944.2,0.507,1.683,0.015,1.8270637400319893
8944.24,0.565,1.592,0.016,1.1797526834905978
8944.39,0.53,1.763,0.018,1.9474559809852772
8944.5,0.585,1.889,0.018,1.7834634702785985
8944.5,0.536,1.778,0.018,1.3293772837611608
8944.57,0.529,1.555,0.019,1.3433062873296944
8944.6,0.532,1.583,0.015,1.3985306781979037
8944.69,0.579,1.769,0.015,1.6557419184548388
8944.74,0.585,1.569,0.019,1.436173414724343
8944.79,0.555,1.906,0.018,1.615404614945235
8944.8,0.508,1.721,0.015,1.6892902549912119
8944.8,0.568,1.563,0.018,1.230542109314703
8944.85,0.574,1.66,0.019,1.3564377907772376
8944.88,0.504,1.927,0.018,1.9278020238873528
8944.91,0.502,1.528,0.018,1.150871905711675
8944.93,0.557,1.503,0.016,1.4246421554096393
8945.03,0.557,1.577,0.017,1.6020789486326723
8945.07,0.562,1.667,0.019,1.0882282397329965
8945.25,0.555,1.68,0.018,1.610720472791152
8945.28,0.547,1.726,0.015,1.7151339429993944
8945.28,0.596,1.525,0.017,1.5051642958143918
8945.32,0.574,1.778,0.015,1.5760795528491582
8945.42,0.544,1.946,0.015,1.335030710081259
8945.43,0.56,1.616,0.018,1.6106196434707878
