10200.0,0.523,1.575,0.015,1.7782793768933096
10200.02,0.512,1.81,0.015,1.6756917990243285
10200.02,0.579,1.729,0.016,1.2437044036063394
10200.04,0.599,1.98,0.015,1.3729707209384676
10200.06,0.561,1.687,0.015,1.4447455172930102
10200.08,0.543,1.971,0.017,1.6848688340181774
10200.09,0.539,1.825,0.018,1.3750887259269873
10200.15,0.56,1.698,0.017,1.04923249920814
10200.22,0.566,1.62,0.015,1.9124237782762954
10200.25,0.511,1.661,0.019,1.45732694096549
10200.32,0.529,1.737,0.015,1.3840575333788692
10200.36,0.514,1.937,0.017,1.5945963391136697
10200.38,0.545,1.773,0.017,1.5888932094918296
10200.53,0.54,1.542,0.017,1.931396940313254
10200.59,0.516,1.549,0.019,1.861196288055437
10200.62,0.571,1.539,0.019,1.4970709340213753
10200.7,0.546,1.846,0.019,1.1951610399233032
10200.73,0.584,1.632,0.018,1.1128126742691062
10200.76,0.554,1.856,0.017,1.9205520776662355
10200.83,0.575,1.939,0.015,1.7794907169679166
10200.9,0.507,1.84,0.015,1.8398632030998217
10200.99,0.503,1.82,0.017,1.2202458197352317
10201.03,0.572,1.599,0.018,1.467759961496876
10201.06,0.503,1.597,0.018,1.9763917270036266
10201.17,0.586,1.637,0.018,1.7136529638665108
10201.19,0.5,1.655,0.019,1.9287303227817532
10201.3,0.594,1.705,0.018,1.3094582876457368
10201.33,0.577,1.504,0.016,1.4071951115902173
10201.36,0.519,1.956,0.017,1.7696939986437137
10201.38,0.519,1.539,0.017,1.328383527461115
10201.44,0.512,1.812,0.019,1.8908473483398547
10201.47,0.596,1.77,0.016,1.5230334235534275
10201.47,0.52,1.737,0.015,1.0170098027701626
10201.51,0.533,1.752,0.017,1.7709815059145138
10201.52,0.594,1.595,0.017,1.4895773460823096
10201.68,0.59,1.598,0.016,1.6491389169057
10201.69,0.545,1.804,0.017,1.0768713791663034
10201.7,0.542,1.988,0.015,1.5464087486273947
10201.72,0.503,1.7,0.018,1.6045244001159324
10201.76,0.524,1.813,0.015,1.703535162063575
10201.77,0.567,1.836,0.019,1.674075567924739
10201.8,0.59,1.925,0.015,1.3105980405240674
10201.85,0.571,1.843,0.018,1.8735146486912826
10201.86,0.572,1.521,0.015,1.0151013150429256
10201.86,0.553,1.775,0.015,1.9181882860775898
10201.87,0.588,1.814,0.016,1.8204851589231397
10201.92,0.56,1.592,0.017,1.2438125177300976
10201.98,0.58,1.797,0.017,1.9338699123961425
10201.99,0.55,1.727,0.016,1.2639339868838189
10202.01,0.5,1.522,0.015,1.1027942366778754
10202.02,0.589,1.747,0.018,1.8164368013748753
10202.05,0.5,1.691,0.015,1.6671903241695964
10202.08,0.551,1.543,0.015,1.7789063636175118
10202.1,0.508,1.618,0.019,1.2754449574971223
10202.11,0.561,1.803,0.017,1.1646013559794564
10202.12,0.551,1.899,0.016,1.5038504113302398
10202.14,0.507,1.582,0.019,1.5972903489779264
10202.17,0.546,1.605,0.015,1.1992878433858212
10202.17,0.525,1.7,0.018,1.8299466251032115
10202.19,0.527,1.965,0.017,1.4848083261160254
