1080.01,0.545,1.511,0.016,1.0525030921578726
1080.03,0.566,1.909,0.016,1.5770583047718738
1080.04,0.564,1.566,0.016,1.111010324366005
1080.12,0.536,1.988,0.018,1.6205187169388056
1080.18,0.577,1.812,0.017,1.4879343413740516
1080.19,0.569,1.789,0.016,1.1420428384292207
1080.2,0.537,1.738,0.019,1.0394926602164392
1080.23,0.507,1.719,0.017,1.2695369818810098
1080.24,0.593,1.615,0.015,1.3599880265728994
1080.25,0.552,1.526,0.018,1.4361149578104828
1080.37,0.569,1.598,0.015,1.9864831073439801
1080.45,0.567,1.822,0.016,1.4889073572918
1080.47,0.562,1.935,0.015,1.9813329806492264
1080.5,0.587,1.906,0.016,1.3865130917623434
1080.53,0.535,1.581,0.019,1.3874852434512142
1080.53,0.584,1.938,0.019,1.5949760971361007
1080.53,0.595,1.561,0.015,1.0617366348351198
1080.55,0.556,1.679,0.017,1.59793504942776
1080.56,0.563,1.606,0.017,1.9527666223359685
1080.58,0.546,1.812,0.016,1.423773622190661
1080.59,0.568,1.633,0.016,1.9206334878010827
1080.61,0.582,1.88,0.016,1.6565352766557244
1080.64,0.532,1.838,0.018,1.5853435044817283
1080.76,0.55,1.636,0.018,1.6145304571234305
1080.84,0.511,1.873,0.016,1.5473755187549698
1080.86,0.528,1.985,0.018,1.5312182505206187
1080.89,0.504,1.701,0.015,1.8162376886972804
1080.9,0.565,1.938,0.019,1.4832450559978723
1081.0,0.564,1.813,0.016,1.5417690798097672
1081.08,0.504,1.966,0.017,1.2837320433865815
1081.09,0.558,1.73,0.016,1.2173530033047966
1081.2,0.542,1.913,0.017,1.0169603575602093
1081.26,0.542,1.983,0.015,1.5132934578668271
1081.31,0.548,1.516,0.015,1.4011864352990795
1081.39,0.577,1.848,0.016,1.5919748480315161
1081.45,0.514,1.736,0.019,1.208313031963143
1081.61,0.593,1.721,0.018,1.3293254317382492
1081.61,0.596,1.613,0.018,1.122928894768401
1081.67,0.55,1.515,0.017,1.2293414352682293
1081.67,0.506,1.922,0.018,1.6239369973290485
1081.68,0.591,1.749,0.016,1.2544349609932062
1081.85,0.583,1.554,0.017,1.7256293054977565
1081.89,0.53,1.974,0.016,1.7651258701872683
1081.9,0.505,1.881,0.015,1.0846667307528204
1081.95,0.573,1.791,0.016,1.9120235847860545
1081.98,0.519,1.539,0.017,1.6324471001536875
1082.01,0.545,1.739,0.015,1.775471170394685
1082.05,0.559,1.75,0.018,1.830629949280139
1082.06,0.531,1.779,0.016,1.8297612643049508
1082.13,0.555,1.646,0.019,1.4665414595228077
1082.14,0.576,1.582,0.017,1.1139228822548903
1082.18,0.555,1.974,0.018,1.4069458759394617
1082.2,0.584,1.927,0.015,1.1126225689018887
1082.21,0.584,1.508,0.018,1.573202197006474
1082.23,0.565,1.817,0.017,1.1923267780093707
1082.31,0.549,1.948,0.018,1.2549484645024331
1082.31,0.562,1.974,0.019,1.103491961642515
1082.37,0.55,1.545,0.017,1.4937585344129176
1082.43,0.501,1.816,0.016,1.185310522303953
1082.48,0.511,1.629,0.017,1.0519395249400625
1082.49,0.503,1.846,0.015,1.3473583207445836
1082.54,0.569,1.622,0.015,1.179036238773092
1082.64,0.577,1.868,0.016,1.8358102822352553
1082.65,0.551,1.684,0.017,1.132397526841844
1082.66,0.544,1.51,0.018,1.0799889581991555
