6740.01,0.53,1.825,0.015,1.2750453110804065
6740.02,0.569,1.931,0.017,1.202576343739647
6740.06,0.521,1.657,0.019,1.1455587298991983
6740.06,0.593,1.979,0.017,1.5976605562298847
6740.07,0.505,1.574,0.015,1.9590524548575434
6740.1,0.533,1.849,0.019,1.987305193679556
6740.12,0.581,1.6,0.018,1.4945639932396744
6740.13,0.591,1.769,0.017,1.4757857363522382
6740.15,0.596,1.515,0.017,1.436277585852661
6740.22,0.593,1.818,0.019,1.138529337140945
6740.26,0.504,1.955,0.016,1.9667100911996358
6740.35,0.58,1.979,0.017,1.7202311121367129
6740.47,0.576,1.647,0.017,1.3421140621115653
6740.48,0.597,1.66,0.017,1.483141235166043
6740.55,0.513,1.59,0.016,1.3640742775540808
6740.57,0.527,1.784,0.017,1.1312745434379012
6740.72,0.533,1.964,0.018,1.0662585144496146
6740.74,0.512,1.983,0.016,1.1778948934772278
6740.82,0.526,1.838,0.016,1.3408099506854774
6740.83,0.543,1.783,0.018,1.6268447520119707
6740.84,0.547,1.89,0.015,1.6661801737781994
6740.91,0.523,1.807,0.016,1.646914349617836
6740.92,0.572,1.608,0.019,1.5648698885111032
6740.96,0.557,1.99,0.015,1.5139661526024373
6740.97,0.587,1.863,0.017,1.1955492340415876
6740.97,0.509,1.948,0.018,1.9278122001557565
6741.03,0.571,1.563,0.017,1.5895515952945092
6741.07,0.529,1.854,0.017,1.0381425165678153
6741.16,0.559,1.621,0.017,1.7891219680190118
6741.22,0.502,1.57,0.015,1.1447349210790194
6741.24,0.533,1.986,0.018,1.1155804123802415
6741.28,0.596,1.772,0.017,1.2297273390296453
6741.32,0.543,1.786,0.017,1.8533185949527913
6741.34,0.572,1.962,0.019,1.277811760744477
6741.42,0.585,1.571,0.016,1.098795878278004
6741.47,0.587,1.874,0.017,1.9235497060052162
6741.48,0.582,1.6,0.017,1.8145570862147933
6741.48,0.568,1.769,0.016,1.373390458007223
6741.52,0.524,1.774,0.019,1.331406840447352
6741.59,0.593,1.657,0.019,1.0838368505263172
6741.6,0.562,1.515,0.016,1.6923147965253065
6741.61,0.554,1.84,0.018,1.5882115314243843
6741.65,0.576,1.793,0.017,1.3855622245340191
6741.73,0.537,1.588,0.015,1.3546972137222664
6741.84,0.556,1.731,0.015,1.0549952736261323
6741.88,0.549,1.504,0.017,1.0050045634701736
6741.9,0.568,1.659,0.018,1.276878642994847
6741.96,0.524,1.87,0.019,1.7973881638210725
6741.97,0.506,1.517,0.018,1.9385089622544944
6742.03,0.591,1.933,0.019,1.494782238248464
6742.05,0.591,1.608,0.015,1.2112955507290297
6742.06,0.521,1.935,0.015,1.571481310621233
6742.11,0.508,1.752,0.019,1.136468746457183
6742.12,0.503,1.829,0.017,1.0578805976396948
6742.27,0.55,1.57,0.015,1.8598785354261405
6742.28,0.51,1.642,0.017,1.718409053601266
6742.28,0.575,1.967,0.018,1.0305080727399933
6742.35,0.559,1.779,0.018,1.8740151650877723
6742.48,0.526,1.646,0.017,1.6321956005633025
6742.51,0.558,1.956,0.019,1.86225273418223
6742.53,0.583,1.979,0.019,1.3255658489002642
6742.53,0.575,1.794,0.017,1.6769696430855814
6742.54,0.586,1.543,0.019,1.113076965933108
6742.57,0.553,1.912,0.015,1.612565578990231
6742.58,0.561,1.652,0.015,1.4716399681949337
6742.77,0.554,1.995,0.018,1.574521689357122
6742.77,0.504,1.763,0.018,1.0390017681464563
