7600.04,0.594,1.756,0.017,1.7957003335072674
7600.05,0.552,1.695,0.016,1.0456661999096877
7600.07,0.598,1.534,0.016,1.2551710503695532
7600.12,0.573,1.669,0.015,1.7648258300262905
7600.15,0.555,1.845,0.018,1.2087657292864953
7600.17,0.564,1.816,0.015,1.671714811387998
7600.2,0.524,1.787,0.019,1.2295027671109031
7600.2,0.582,1.637,0.019,1.8038162490839214
7600.23,0.502,1.684,0.015,1.8628770283339775
7600.35,0.535,1.974,0.016,1.9866938040072397
7600.36,0.56,1.951,0.019,1.4465580826081608
7600.37,0.597,1.508,0.016,1.1442600332042263
7600.37,0.565,1.619,0.017,1.5969736048855705
7600.43,0.53,1.791,0.015,1.665869657984187
7600.44,0.542,1.804,0.015,1.9013767716735681
7600.47,0.599,1.642,0.017,1.059730399454541
7600.51,0.54,1.983,0.015,1.3419955387086595
7600.52,0.5,1.961,0.017,1.1395490876126229
7600.53,0.533,1.598,0.017,1.4615143840577733
7600.57,0.541,1.628,0.017,1.2064538338268669
7600.67,0.501,1.851,0.018,1.7392471717935005
7600.72,0.511,1.542,0.017,1.4788826934562964
7600.78,0.558,1.828,0.018,1.6468550097253254
7600.81,0.541,1.636,0.017,1.0261309875390334
7600.82,0.515,1.51,0.017,1.8430297950401848
7600.86,0.527,1.969,0.019,1.9048454348908541
7600.92,0.587,1.828,0.015,1.0753916990587125
7600.95,0.504,1.589,0.017,1.5452207088942829
7600.97,0.587,1.57,0.018,1.9545287595779013
7601.05,0.596,1.562,0.017,1.6043286629451379
7601.09,0.554,1.98,0.018,1.6874284177910237
7601.23,0.584,1.586,0.018,1.083408588446019
7601.42,0.597,1.644,0.016,1.0529874165243363
7601.43,0.541,1.869,0.018,1.3432816696533956
7601.43,0.557,1.615,0.017,1.2514347055009
7601.45,0.599,1.978,0.019,1.9505943157234895
7601.5,0.53,1.82,0.015,1.0150005355531877
7601.58,0.529,1.864,0.018,1.009518542181056
7601.62,0.571,1.827,0.018,1.224250764654498
7601.72,0.532,1.658,0.018,1.1079735826043242
7601.77,0.504,1.772,0.019,1.0577167513163444
7601.78,0.516,1.882,0.017,1.712660729901894
7601.78,0.538,1.824,0.016,1.4803112071632354
7601.83,0.56,1.69,0.016,1.11255079524706
7601.86,0.51,1.849,0.017,1.4861046773888251
7601.95,0.55,1.678,0.019,1.6977684510854893
7601.96,0.564,1.796,0.018,1.1102977090607458
7601.97,0.545,1.741,0.016,1.198671750744351
7601.97,0.53,1.726,0.015,1.7070593226319055
7602.05,0.516,1.705,0.015,1.8907766904677104
7602.06,0.572,1.757,0.018,1.5508458240837757
7602.2,0.529,1.827,0.015,1.3891212345074853
7602.24,0.542,1.86,0.016,1.2196441732099208
7602.33,0.535,1.525,0.018,1.8634219766394826
7602.38,0.503,1.563,0.019,1.7482829039985073
7602.38,0.564,1.981,0.019,1.4291793315443688
7602.42,0.56,1.746,0.015,1.2667806895889613
7602.42,0.532,1.638,0.019,1.8811293803811546
7602.43,0.578,1.64,0.018,1.1066463905435229
7602.46,0.594,1.731,0.015,1.9372440447853525
7602.47,0.519,1.63,0.019,1.1756308957476607
7602.5,0.501,1.829,0.019,1.8910659096521596
7602.58,0.538,1.826,0.016,1.7698079319277957
7602.6,0.509,1.863,0.018,1.0067460363066363
7602.64,0.546,1.976,0.018,1.6436463496466633
7602.81,0.514,1.731,0.017,1.357419141907657
7602.83,0.518,1.963,0.018,1.9985759428251715
7602.94,0.547,1.637,0.015,1.0256857639746366
7602.94,0.534,1.644,0.017,1.4916062256279279
7602.98,0.536,1.891,0.017,1.80472777570909
7602.99,0.581,1.596,0.019,1.70107767324034
7603.03,0.558,1.788,0.019,1.4048923150260424
7603.06,0.522,1.974,0.015,1.0252595764390748
7603.14,0.587,1.864,0.018,1.7775402042816792
7603.14,0.532,1.824,0.018,1.047316377566502
7603.2,0.574,1.692,0.019,1.5917106192419341
7603.2,0.563,1.917,0.018,1.2102139658815552
7603.2,0.53,1.933,0.018,1.2969948188573093
7603.21,0.505,1.761,0.015,1.0074499523859148
7603.29,0.564,1.763,0.018,1.9635972126739738
7603.31,0.561,1.836,0.017,1.7999892707884877
7603.33,0.582,1.946,0.016,1.4661446564000054
7603.34,0.599,1.558,0.018,1.5074341365760584
7603.37,0.511,1.833,0.015,1.497920997410334
7603.41,0.512,1.697,0.018,1.1566837243495143
7603.43,0.561,1.824,0.019,1.1805228488176922
7603.52,0.545,1.782,0.016,1.9279996338440877
7603.55,0.567,1.778,0.018,1.5355523050186837
7603.56,0.589,1.592,0.019,1.7997195550394793
7603.57,0.508,1.801,0.016,1.739038786380067
7603.57,0.544,1.951,0.019,1.1320843838982872
7603.59,0.529,1.907,0.019,1.8232842352844307
7603.6,0.529,1.863,0.016,1.7102304052898378
7603.65,0.561,1.841,0.016,1.4122355327749183
7603.69,0.588,1.589,0.016,1.3366407408681413
7603.78,0.508,1.696,0.016,1.7991377817623517
7603.79,0.588,1.993,0.015,1.0589044532446705
7603.81,0.588,1.566,0.017,1.0078845771504694
