5120.03,0.503,1.87,0.019,1.1819213062526308
5120.11,0.598,1.786,0.016,1.9631728786488218
5120.16,0.581,1.928,0.015,1.0183948206476758
5120.25,0.531,1.8,0.019,1.089015378239578
5120.28,0.533,1.758,0.018,1.1763663941168498
5120.33,0.575,1.631,0.017,1.4023370665686423
5120.44,0.54,1.649,0.015,1.7187477833235612
5120.52,0.532,1.71,0.018,1.875453766661271
5120.55,0.519,1.99,0.016,1.6849611949827272
5120.58,0.591,1.891,0.015,1.2472238172455932
5120.67,0.559,1.94,0.017,1.0227011456919834
5120.73,0.586,1.739,0.018,1.9204740287797932
5120.77,0.59,1.589,0.016,1.5247630583655725
5120.78,0.516,1.604,0.017,1.1024821295229204
5120.84,0.532,1.917,0.019,1.1893041271012312
5120.86,0.572,1.943,0.017,1.9981450423532052
5120.89,0.541,1.892,0.015,1.5229622069492614
5120.9,0.508,1.845,0.018,1.0310455378564556
5120.91,0.554,1.512,0.019,1.3121725183492592
5120.92,0.536,1.512,0.018,1.122279291014765
5120.93,0.519,1.834,0.015,1.268425216635292
5121.0,0.585,1.828,0.019,1.5381858902667442
5121.02,0.58,1.839,0.018,1.6289711620657612
5121.02,0.579,1.85,0.019,1.301542336905018
5121.03,0.502,1.68,0.019,1.62369581781461
5121.04,0.51,1.799,0.016,1.1854477936270067
5121.08,0.572,1.648,0.017,1.911105454030394
5121.09,0.585,1.826,0.018,1.925729808054841
5121.09,0.592,1.628,0.019,1.8950930842248999
5121.17,0.508,1.718,0.018,1.4563805200809283
5121.21,0.51,1.78,0.019,1.907404701531029
5121.26,0.528,1.846,0.017,1.8213617806237983
5121.3,0.584,1.9,0.015,1.9997907514870747
5121.3,0.568,1.864,0.015,1.9930652804194096
5121.3,0.586,1.897,0.017,1.3442144636029378
5121.33,0.557,1.67,0.016,1.3511683809701975
5121.37,0.51,1.757,0.019,1.068815511846633
5121.41,0.579,1.676,0.015,1.8933156671368927
5121.46,0.581,1.804,0.016,1.529264713017168
5121.49,0.571,1.931,0.015,1.4407396811786888
5121.49,0.562,1.865,0.016,1.7984334078723205
5121.51,0.534,1.836,0.015,1.8612370535442695
5121.58,0.556,1.51,0.015,1.4349300755162506
5121.62,0.501,1.726,0.016,1.0088260515046295
5121.64,0.576,1.842,0.018,1.8957274993130406
5121.65,0.534,1.595,0.018,1.2208089543392995
5121.65,0.592,1.874,0.016,1.4621698563419079
5121.66,0.566,1.782,0.018,1.3540021825005235
5121.72,0.592,1.781,0.016,1.6463300641200216
5121.73,0.57,1.651,0.017,1.4155524671440278
5121.74,0.581,1.543,0.017,1.7510874735651014
5121.74,0.597,1.867,0.018,1.008297816003581
5121.75,0.518,1.651,0.018,1.9693191608294902
5121.77,0.528,1.758,0.015,1.540416358741181
5121.85,0.516,1.969,0.015,1.025264279890958
5121.88,0.511,1.602,0.018,1.1801392817652203
5121.91,0.571,1.526,0.017,1.1979736950614583
5122.01,0.564,1.705,0.015,1.9758569159327728
5122.09,0.535,1.548,0.019,1.7172999691191237
5122.12,0.578,1.755,0.018,1.3232873935704268
5122.12,0.557,1.771,0.015,1.6887410207503182
5122.13,0.507,1.808,0.017,1.0807562947517848
5122.16,0.58,1.563,0.015,1.5702237364954565
5122.18,0.592,1.639,0.017,1.0619277092719972
5122.2,0.576,1.886,0.018,1.5803806196638353
