8020.09,0.558,1.624,0.017,1.4213567647964112
8020.16,0.559,1.784,0.017,1.4744626888959413
8020.17,0.512,1.709,0.016,1.1954996394770125
8020.19,0.558,1.603,0.016,1.4829332507788733
8020.21,0.596,1.768,0.019,1.6753575886887306
8020.24,0.528,1.624,0.016,1.273187324111026
8020.28,0.566,1.621,0.017,1.6631136039816614
8020.31,0.563,1.614,0.017,1.760321314182633
8020.32,0.59,1.708,0.019,1.5649411667579534
8020.33,0.539,1.729,0.018,1.3902398664426716
8020.34,0.535,1.625,0.019,1.668419963243392
8020.38,0.502,1.815,0.015,1.9202276908037383
8020.44,0.58,1.794,0.015,1.7052359505161623
8020.47,0.569,1.779,0.017,1.2956905431909114
8020.47,0.585,1.649,0.018,1.3391585671117612
8020.49,0.544,1.906,0.017,1.0888594152884963
8020.54,0.517,1.616,0.016,1.268039253324497
8020.55,0.577,1.635,0.017,1.7569899812398488
8020.58,0.543,1.815,0.016,1.707890400980268
8020.61,0.527,1.771,0.016,1.663695793525513
8020.63,0.58,1.576,0.016,1.5296190948786257
8020.63,0.536,1.637,0.019,1.1837297951425123
8020.7,0.594,1.709,0.015,1.1387775080634102
8020.71,0.591,1.761,0.016,1.0194539802350495
8020.72,0.525,1.854,0.015,1.3469248269367697
8020.78,0.549,1.939,0.018,1.2820362676826766
8020.93,0.573,1.774,0.017,1.8204686706416338
8020.97,0.597,1.777,0.015,1.8985890026412782
8021.11,0.589,1.978,0.015,1.6423761720635852
8021.12,0.597,1.792,0.019,1.534116650361151
8021.13,0.581,1.865,0.016,1.0932969232895648
8021.2,0.512,1.588,0.018,1.1182012832199233
8021.55,0.598,1.954,0.019,1.968574771929859
8021.6,0.549,1.679,0.018,1.4058290795697659
8021.61,0.583,1.972,0.018,1.899591122233539
8021.66,0.538,1.569,0.017,1.9517728542787558
8021.69,0.539,1.708,0.015,1.7618986446730456
8021.69,0.524,1.52,0.018,1.1035613093112038
8021.7,0.507,1.702,0.017,1.043812111159514
8021.82,0.516,1.588,0.016,1.7796040372363306
8021.87,0.548,1.875,0.016,1.7790060305991782
8021.91,0.516,1.745,0.015,1.1602190009458857
8021.91,0.533,1.52,0.016,1.6065561977374543
8021.92,0.573,1.979,0.017,1.2834210027020192
8021.94,0.561,1.994,0.018,1.473317009465029
8021.96,0.591,1.854,0.019,1.0502561738942149
8022.01,0.501,1.55,0.017,1.0697440125600028
