880.02,0.573,1.872,0.019,1.3616761189532156
880.02,0.57,1.673,0.016,1.0760237135187802
880.03,0.589,1.709,0.018,1.5026044822086413
880.04,0.523,1.9,0.018,1.414993037427958
880.04,0.599,1.879,0.015,1.8199635967957712
880.05,0.546,1.571,0.016,1.8948275679314945
880.14,0.524,1.607,0.016,1.5312001262663406
880.2,0.592,1.88,0.019,1.1407286217411414
880.2,0.546,1.937,0.015,1.2160409511225163
880.23,0.57,1.912,0.016,1.7460170888402486
880.4,0.576,1.854,0.018,1.7738833231708284
880.46,0.552,1.779,0.019,1.2258708958948081
880.47,0.564,1.597,0.015,1.6853655989666492
880.53,0.53,1.706,0.018,1.0864825022712221
880.6,0.527,1.793,0.017,1.437185298589965
880.61,0.549,1.763,0.017,1.3661210092401115
880.65,0.533,1.725,0.019,1.3855654673398046
880.71,0.582,1.914,0.016,1.8394099265059989
880.73,0.597,1.57,0.016,1.2631119993023292
880.74,0.584,1.552,0.016,1.876539715831578
880.78,0.553,1.611,0.018,1.7159395952496355
880.92,0.595,1.545,0.016,1.40370597365491
881.02,0.539,1.718,0.017,1.9996807815893125
881.05,0.584,1.627,0.019,1.3621336815942238
881.11,0.566,1.826,0.015,1.3344144855403657
881.15,0.581,1.818,0.019,1.1304639120600948
881.21,0.547,1.535,0.015,1.745085678723032
881.26,0.567,1.854,0.015,1.5453808048412432
881.37,0.503,1.645,0.019,1.5815521176855891
881.42,0.533,1.703,0.017,1.3163938661191945
881.51,0.58,1.713,0.017,1.118174313098515
881.53,0.565,1.778,0.018,1.7220306982700313
881.55,0.52,1.647,0.017,1.4400013257175424
881.6,0.543,1.604,0.015,1.8553630520775608
881.6,0.554,1.695,0.017,1.8702320547915658
881.66,0.591,1.528,0.019,1.131412818531728
881.8,0.553,1.957,0.017,1.3790548811115007
881.81,0.519,1.593,0.018,1.1872431873083387
881.81,0.588,1.652,0.018,1.2418889932438075
881.83,0.566,1.915,0.018,1.5327096550852297
881.84,0.54,1.98,0.018,1.061589041733322
881.84,0.529,1.806,0.018,1.7827580301852133
881.87,0.589,1.62,0.017,1.1641029380183292
881.91,0.525,1.51,0.017,1.4955649798762276
881.93,0.59,1.609,0.016,1.2263167875041894
881.99,0.591,1.826,0.017,1.426717983544914
881.99,0.565,1.622,0.015,1.9787431684661305
882.04,0.533,1.573,0.019,1.3530710225290183
882.07,0.519,1.699,0.016,1.7240223875351477
882.12,0.509,1.705,0.016,1.8038890136181318
882.19,0.548,1.892,0.017,1.8089508734508701
882.23,0.513,1.918,0.016,1.8394681129735353
882.23,0.591,1.504,0.016,1.969962122663759
882.26,0.561,1.54,0.016,1.8530188827251488
882.29,0.592,1.775,0.018,1.3659181037629684
882.29,0.587,1.651,0.015,1.0338623716198412
882.37,0.506,1.648,0.017,1.026514032522633
882.44,0.582,1.661,0.016,1.8280910412577493
882.45,0.564,1.625,0.016,1.311104833482198
