8740.13,0.557,1.817,0.016,1.6635251644785138
8740.15,0.516,1.641,0.016,1.0386597440938785
8740.16,0.574,1.577,0.018,1.5649962191949198
8740.28,0.56,1.646,0.016,1.4671819032682794
8740.28,0.504,1.668,0.015,1.6815858739008909
8740.37,0.505,1.699,0.018,1.8433159245445698
8740.44,0.568,1.733,0.015,1.625603770669311
8740.44,0.532,1.741,0.016,1.8726493065797594
8740.52,0.592,1.546,0.019,1.196240602923035
8740.57,0.514,1.964,0.019,1.2718478456361504
8740.58,0.537,1.88,0.016,1.1695468935935152
8740.65,0.53,1.771,0.018,1.7306599947181218
8740.66,0.596,1.607,0.015,1.063924210903998
8740.67,0.535,1.798,0.018,1.3060697224726643
8740.7,0.561,1.525,0.015,1.0683883265163456
8740.74,0.577,1.944,0.018,1.0722537709867739
8740.83,0.59,1.74,0.016,1.7238930724238877
8740.83,0.522,1.661,0.017,1.4609730195063357
8740.92,0.535,1.818,0.017,1.8498869925915442
8740.94,0.528,1.693,0.019,1.0723839866380045
8740.94,0.514,1.886,0.016,1.8265286816029704
8740.96,0.584,1.879,0.018,1.2181048035137132
8741.0,0.507,1.884,0.017,1.7806935930686354
8741.02,0.592,1.635,0.015,1.555001467654464
8741.03,0.55,1.66,0.015,1.264190868505247
8741.05,0.587,1.987,0.015,1.1435450785216443
8741.07,0.517,1.586,0.016,1.8659072150825184
8741.08,0.517,1.72,0.017,1.2627441367386243
8741.09,0.525,1.756,0.019,1.5739568674115496
8741.16,0.535,1.608,0.019,1.3967323809914254
8741.22,0.533,1.629,0.018,1.3608948800230802
8741.27,0.527,1.759,0.018,1.7732819137739044
8741.29,0.506,1.534,0.017,1.8636177229883826
8741.33,0.591,1.874,0.016,1.1480098107300585
8741.36,0.561,1.624,0.018,1.3123400904187872
8741.39,0.538,1.945,0.016,1.1575121029958717
8741.44,0.58,1.916,0.019,1.576448777508945
8741.46,0.539,1.711,0.019,1.6674974634678748
8741.49,0.549,1.674,0.018,1.823812707002908
8741.55,0.508,1.894,0.017,1.1674402198182088
8741.55,0.56,1.554,0.019,1.2899161016738523
8741.56,0.54,1.884,0.017,1.5763696452327811
8741.59,0.539,1.983,0.019,1.584139927202239
8741.65,0.503,1.578,0.015,1.1170651819549229
8741.68,0.573,1.831,0.017,1.4534574850347577
8741.69,0.55,1.606,0.015,1.5557252207705146
8741.69,0.534,1.717,0.015,1.8416594214685418
8741.73,0.546,1.799,0.015,1.0255762259916679
8741.74,0.514,1.966,0.017,1.8023807397765892
8741.78,0.59,1.664,0.017,1.262234362948519
8741.87,0.506,1.804,0.015,1.6569346795796573
8741.93,0.529,1.681,0.017,1.967993755245702
8741.95,0.522,1.598,0.016,1.3460324829976096
8741.99,0.52,1.723,0.019,1.9257985695091997
8742.02,0.546,1.741,0.015,1.1332026773891857
8742.03,0.539,1.564,0.017,1.7753162777804294
8742.12,0.56,1.704,0.018,1.3472623553022922
8742.29,0.596,1.99,0.017,1.409168607961452
8742.3,0.504,1.517,0.016,1.9832886719777676
8742.3,0.573,1.665,0.019,1.5417223211348388
8742.32,0.557,1.828,0.019,1.0377716785798876
8742.33,0.539,1.612,0.015,1.7265902018513293
8742.39,0.514,1.621,0.015,1.2136307688502863
8742.42,0.539,1.841,0.015,1.8411914474448232
8742.44,0.515,1.982,0.019,1.5207824964935548
8742.46,0.5,1.71,0.019,1.6973667201162197
8742.49,0.565,1.836,0.017,1.0199465540369728
8742.53,0.537,1.815,0.017,1.9452460877129685
8742.55,0.5,1.789,0.017,1.7743539715230752
8742.62,0.554,1.641,0.016,1.6266684199507155
8742.69,0.511,1.902,0.016,1.4434972914894981
8742.74,0.558,1.694,0.015,1.5935547364382492
8742.74,0.546,1.822,0.015,1.6322870372264207
8742.83,0.502,1.973,0.018,1.6213850465992197
8742.84,0.59,1.661,0.019,1.3210934101954375
8742.84,0.587,1.917,0.015,1.0224508615672254
8742.88,0.545,1.621,0.018,1.221186024593319
8742.89,0.529,1.734,0.018,1.9554970500177424
8742.94,0.527,1.919,0.017,1.6821028220934844
8742.97,0.562,1.618,0.015,1.0147186640785235
8743.05,0.597,1.955,0.017,1.88792021684461
8743.07,0.527,1.791,0.018,1.0888161782764094
8743.16,0.508,1.811,0.017,1.7578664036637455
8743.22,0.53,1.814,0.018,1.0787031138756942
8743.24,0.54,1.801,0.019,1.267768131024111
8743.24,0.582,1.928,0.018,1.2985356228279414
8743.25,0.513,1.977,0.019,1.361045193172399
8743.3,0.548,1.543,0.015,1.9643918547463404
8743.36,0.535,1.98,0.019,1.5795049436612212
8743.46,0.569,1.552,0.018,1.1267823397061103
8743.48,0.587,1.524,0.018,1.9691369647707622
8743.5,0.586,1.514,0.016,1.3719128597688934
8743.51,0.553,1.733,0.015,1.990355397103994
8743.54,0.597,1.748,0.019,1.2366879992740287
8743.55,0.591,1.945,0.015,1.9405089182343402
8743.58,0.539,1.764,0.017,1.973088424212576
8743.59,0.5,1.521,0.017,1.3942997447859444
8743.64,0.552,1.919,0.017,1.0572737900884972
8743.68,0.599,1.785,0.017,1.1011680605908818
8743.69,0.53,1.66,0.018,1.1598248363503898
8743.73,0.572,1.956,0.017,1.9576338168548992
8743.79,0.592,1.732,0.017,1.1235552947569871
8743.85,0.509,1.881,0.019,1.5191086904824251
8743.87,0.582,1.505,0.015,1.2200929474715376
8743.9,0.598,1.985,0.017,1.240131754441146
8743.94,0.58,1.939,0.016,1.6243133800573455
8743.98,0.538,1.644,0.018,1.1841741728740254
8743.99,0.589,1.869,0.015,1.1736366900727182
8744.03,0.56,1.782,0.018,1.6743602385954905
8744.05,0.508,1.771,0.016,1.3805356502200592
8744.13,0.557,1.783,0.017,1.9320368593937314
8744.15,0.519,1.61,0.019,1.6648151990281757
8744.15,0.502,1.579,0.019,1.0359217593480379
8744.16,0.582,1.888,0.018,1.5023784634600905
8744.18,0.596,1.765,0.015,1.0513686055302232
8744.31,0.57,1.584,0.019,1.3788726039813852
8744.31,0.589,1.747,0.018,1.2659365381310272
8744.41,0.586,1.678,0.019,1.5848316332618184
8744.42,0.598,1.746,0.017,1.1897106835353983
8744.55,0.549,1.681,0.019,1.431832629622867
8744.63,0.511,1.98,0.018,1.9334432031955213
8744.64,0.559,1.62,0.017,1.0433867659865348
8744.64,0.51,1.656,0.015,1.338158310173862
8744.66,0.589,1.651,0.019,1.4085401984117984
8744.77,0.57,1.862,0.019,1.9683783447399401
8744.78,0.581,1.704,0.017,1.5612907993894165
8744.87,0.577,1.561,0.018,1.1300818342643542
8744.89,0.568,1.862,0.018,1.6671095399217788
8744.9,0.549,1.929,0.019,1.4025025646549905
8744.98,0.581,1.796,0.015,1.6098047851419621
8744.99,0.589,1.813,0.017,1.2214172891216601
8745.0,0.589,1.815,0.017,1.6028158898550036
8745.07,0.505,1.852,0.018,1.1029105177388918
8745.14,0.568,1.704,0.015,1.8171257236255633
8745.14,0.535,1.707,0.015,1.3374760078333003
8745.17,0.587,1.652,0.018,1.7434005302870963
8745.19,0.553,1.617,0.015,1.0369614015345774
8745.26,0.56,1.6,0.016,1.6521075777150735
8745.29,0.508,1.544,0.018,1.7206586934894408
8745.31,0.563,1.776,0.017,1.9574913177817668
8745.36,0.533,1.619,0.019,1.239119470541055
8745.37,0.584,1.819,0.016,1.5395728328233331
8745.46,0.517,1.761,0.018,1.8492166165123987
8745.51,0.529,1.701,0.015,1.476975074110406
8745.54,0.526,1.513,0.015,1.6525037057172351
8745.6,0.58,1.995,0.016,1.2479601332608197
8745.62,0.58,1.512,0.017,1.9135519079832966
8745.73,0.558,1.528,0.018,1.606112870568158
8745.77,0.555,1.779,0.018,1.351143808009887
8745.84,0.586,1.641,0.018,1.4843849285727737
8745.84,0.538,1.896,0.016,1.7786743404076306
8745.85,0.542,1.792,0.015,1.8733757641569941
8745.97,0.554,1.82,0.017,1.2053566230444521
8745.98,0.519,1.56,0.015,1.6815199650337984
8745.99,0.577,1.869,0.017,1.092477842789047
8745.99,0.504,1.664,0.019,1.7301094581163223
8746.01,0.584,1.6,0.018,1.6615084927838044
8746.02,0.507,1.826,0.017,1.1741628988878063
8746.03,0.537,1.787,0.016,1.491736727158927
8746.18,0.549,1.501,0.015,1.833141796460326
8746.27,0.513,1.595,0.019,1.918347345476279
8746.28,0.563,1.768,0.015,1.0320648767505625
8746.33,0.571,1.865,0.018,1.206778699843471
8746.36,0.517,1.746,0.015,1.0190219195022634
8746.38,0.58,1.636,0.016,1.0000919461388413
8746.43,0.576,1.649,0.018,1.102793163756116
8746.45,0.567,1.54,0.018,1.1344413566736382
8746.49,0.523,1.788,0.017,1.1294240853013835
8746.5,0.511,1.778,0.019,1.9587544393974756
8746.52,0.547,1.573,0.019,1.9256480491723782
8746.6,0.56,1.646,0.018,1.5557471469368485
8746.63,0.566,1.502,0.016,1.9195892820548321
8746.64,0.508,1.577,0.016,1.4083597870115412
8746.7,0.567,1.591,0.016,1.464194605598197
8746.92,0.598,1.728,0.015,1.9357458529225355
8747.03,0.574,1.94,0.019,1.3316964343578066
8747.08,0.567,1.506,0.016,1.845384539557299
8747.08,0.572,1.623,0.016,1.1848704603169447
8747.13,0.573,1.807,0.017,1.1131737495979759
8747.2,0.535,1.754,0.015,1.875198919575046
8747.25,0.514,1.779,0.018,1.8817434918387732
8747.3,0.544,1.997,0.016,1.0103259232218802
8747.35,0.59,1.735,0.018,1.9391935416825261
8747.36,0.552,1.755,0.019,1.1192666907653863
8747.4,0.535,1.956,0.016,1.4394982817814703
8747.4,0.559,1.998,0.018,1.6152158124021505
8747.44,0.54,1.749,0.016,1.0313467544498942
8747.49,0.51,1.537,0.015,1.7463050833866864
8747.49,0.505,1.574,0.019,1.1770938032547327
8747.51,0.543,1.698,0.017,1.7314331537552006
8747.56,0.5,1.964,0.019,1.5260782084238875
8747.56,0.5,1.778,0.016,1.9291720210521874
8747.57,0.582,1.712,0.017,1.2400253346980552
8747.61,0.502,1.73,0.017,1.1162131179660206
8747.7,0.593,1.857,0.018,1.2470877105967726
8747.73,0.582,1.77,0.015,1.0072044116197454
8747.84,0.531,1.602,0.019,1.0888226168505248
8747.86,0.538,1.755,0.018,1.161347991570811
8747.88,0.535,1.664,0.018,1.0447049817264369
8747.89,0.508,1.582,0.019,1.7306341073973743
8747.9,0.562,1.645,0.017,1.7683101119005713
8748.01,0.597,1.514,0.015,1.511387969414363
8748.02,0.542,1.606,0.019,1.0898872119809648
8748.04,0.539,1.621,0.015,1.767051489780854
8748.06,0.555,1.659,0.018,1.6805824099883793
8748.25,0.589,1.505,0.018,1.5096519766875618
8748.38,0.597,1.616,0.019,1.1898216611688435
8748.38,0.563,1.675,0.015,1.179160460622829
8748.39,0.553,1.998,0.018,1.8018829499411417
8748.43,0.553,1.895,0.017,1.027578915613549
8748.46,0.503,1.755,0.019,1.0131033463036372
8748.5,0.569,1.933,0.019,1.7900218564778303
8748.54,0.593,1.699,0.015,1.5716752423112377
8748.55,0.504,1.798,0.015,1.7670741898556948
8748.59,0.557,1.739,0.015,1.3724354479445156
8748.65,0.553,1.726,0.016,1.8329947197468641
8748.67,0.566,1.577,0.016,1.8246590428543623
8748.68,0.514,1.676,0.019,1.9802907260509448
8748.7,0.519,1.534,0.019,1.886096363654292
8748.72,0.551,1.886,0.017,1.862343883255452
8748.76,0.572,1.968,0.016,1.9934761508421222
8748.77,0.588,1.957,0.015,1.0559564335606002
8748.82,0.536,1.829,0.019,1.8520750882713333
8748.99,0.567,1.746,0.017,1.1702424430283718
8749.01,0.581,1.756,0.016,1.8352919763189752
8749.03,0.514,1.687,0.016,1.8914282660914608
8749.03,0.522,1.608,0.017,1.001562591019355
8749.07,0.503,1.814,0.017,1.9426052194906862
8749.14,0.588,1.617,0.018,1.0444423740411437
8749.15,0.554,1.833,0.017,1.2397320602207602
