5520.01,0.591,1.578,0.019,1.5824657772293547
5520.07,0.57,1.726,0.017,1.0929759374713683
5520.14,0.538,1.779,0.019,1.0453270304075848
5520.18,0.59,1.823,0.016,1.0094456965447929
5520.2,0.5,1.731,0.017,1.8494289863904174
5520.2,0.582,1.646,0.018,1.6456221418676433
5520.23,0.566,1.642,0.016,1.0619883434832251
5520.24,0.536,1.944,0.016,1.6185727199719202
5520.26,0.549,1.721,0.019,1.1234136631194502
5520.28,0.58,1.936,0.015,1.4526646237094238
5520.31,0.5,1.808,0.019,1.5574512795154853
5520.38,0.51,1.819,0.016,1.1643047085494387
5520.39,0.592,1.88,0.019,1.0442320621852694
5520.49,0.556,1.737,0.017,1.8030599154846416
5520.5,0.553,1.985,0.016,1.2968865365637074
5520.52,0.551,1.833,0.018,1.131805257950813
5520.57,0.598,1.945,0.019,1.5722558988217012
5520.64,0.531,1.553,0.015,1.6621305149815127
5520.7,0.55,1.565,0.015,1.696812758957861
5520.79,0.59,1.609,0.018,1.6711920798376683
5520.82,0.559,1.883,0.018,1.3266992634278088
5520.85,0.546,1.94,0.015,1.2714549708950238
5520.92,0.584,1.901,0.019,1.3873383499208198
5520.97,0.588,1.85,0.016,1.4304298474043011
5521.09,0.595,1.932,0.016,1.0045643976326657
5521.16,0.539,1.597,0.016,1.321130460956578
5521.17,0.529,1.737,0.017,1.1745872147852938
5521.18,0.588,1.715,0.017,1.3944783688696851
5521.19,0.567,1.644,0.015,1.1173261478049707
5521.21,0.531,1.922,0.015,1.2304579060371637
5521.25,0.568,1.925,0.018,1.7072136589372633
5521.29,0.569,1.855,0.015,1.9007510905922
5521.3,0.516,1.773,0.015,1.4678752930083965
5521.44,0.5,1.548,0.019,1.9402352550365265
5521.44,0.542,1.66,0.017,1.999358049910248
5521.49,0.525,1.599,0.019,1.6808511433726014
5521.61,0.546,1.81,0.016,1.822555117948993
5521.63,0.524,1.907,0.015,1.3343636342789602
5521.67,0.549,1.654,0.015,1.4954006690409258
5521.67,0.59,1.982,0.018,1.2286443399100806
5521.72,0.582,1.881,0.016,1.1457516103346037
5521.77,0.544,1.986,0.018,1.6729608715584687
5521.78,0.53,1.903,0.015,1.5317216223149237
5521.8,0.58,1.703,0.019,1.4516209456929217
5521.8,0.502,1.625,0.015,1.9943906011462813
5521.81,0.513,1.945,0.015,1.9727975193813752
5521.84,0.536,1.771,0.017,1.3969947434255585
5521.93,0.536,1.858,0.019,1.2682378307593658
5521.96,0.543,1.662,0.018,1.0746624788395658
5522.05,0.573,1.954,0.019,1.6544917312149408
5522.09,0.505,1.605,0.017,1.6530112584708418
5522.1,0.521,1.957,0.018,1.8463664968043894
5522.12,0.522,1.876,0.015,1.6775559785368663
5522.12,0.592,1.954,0.016,1.2829715916967563
5522.18,0.564,1.802,0.018,1.8513658441074916
5522.27,0.562,1.977,0.019,1.0791028094180068
5522.33,0.562,1.831,0.018,1.0343576257200264
5522.35,0.562,1.829,0.018,1.6584863562684893
5522.39,0.569,1.857,0.017,1.2258820723261241
5522.4,0.528,1.75,0.015,1.006008574854222
5522.4,0.504,1.592,0.017,1.553636146411638
5522.42,0.528,1.51,0.015,1.3703366566202324
5522.45,0.542,1.971,0.016,1.4733208430764333
5522.51,0.501,1.526,0.015,1.0126410928430425
5522.53,0.59,1.781,0.016,1.5333217613167451
5522.59,0.582,1.568,0.017,1.7662333817498568
5522.61,0.505,1.868,0.015,1.4289961454381133
5522.62,0.588,1.502,0.019,1.8890645135742903
5522.64,0.594,1.975,0.016,1.490608018801403
5522.64,0.527,1.953,0.017,1.6010329382643849
5522.71,0.563,1.525,0.016,1.930107925863421
5522.73,0.516,1.873,0.017,1.9685836389161588
5522.79,0.535,1.898,0.015,1.5293118670798804
5522.8,0.501,1.549,0.019,1.5055522704914566
5522.91,0.562,1.754,0.019,1.5769088164228444
5522.93,0.594,1.904,0.019,1.0595994110668516
5522.94,0.506,1.86,0.017,1.5777490653625743
5522.98,0.514,1.508,0.017,1.9817910410190829
5523.0,0.514,1.579,0.019,1.3419143420145132
5523.05,0.594,1.705,0.017,1.4481548583519102
5523.05,0.581,1.868,0.019,1.8376393195980294
5523.06,0.552,1.512,0.015,1.1745832186462013
5523.06,0.501,1.637,0.018,1.173674045559073
5523.15,0.548,1.968,0.016,1.4731490293618665
5523.18,0.585,1.756,0.017,1.8080883149747449
5523.19,0.525,1.991,0.017,1.015540296388538
5523.33,0.546,1.835,0.017,1.1822534141634564
5523.38,0.516,1.99,0.016,1.3258270273839718
5523.39,0.588,1.962,0.018,1.046432049661902
5523.41,0.579,1.853,0.016,1.7287111901745602
5523.47,0.561,1.77,0.017,1.9874762396832044
5523.48,0.528,1.792,0.015,1.3450227609283862
5523.5,0.576,1.735,0.019,1.8465842583247718
5523.51,0.529,1.724,0.019,1.527766150894451
5523.61,0.521,1.982,0.016,1.3835292009893148
5523.63,0.518,1.97,0.018,1.6532435274700026
5523.66,0.572,1.864,0.018,1.323478194160451
5523.66,0.566,1.592,0.019,1.7379600780367646
5523.69,0.529,1.562,0.016,1.4274936680693504
5523.71,0.521,1.794,0.015,1.9793044155336799
5523.72,0.577,1.817,0.017,1.427064707205245
5523.74,0.591,1.876,0.019,1.5885977650296037
5523.75,0.544,1.838,0.018,1.5922482821714667
5523.76,0.567,1.941,0.018,1.8823134022438217
5523.84,0.527,1.551,0.016,1.2722245510833492
5523.85,0.527,1.982,0.015,1.5659470268527924
5523.9,0.5,1.574,0.016,1.9505391718997647
5523.96,0.594,1.526,0.018,1.0436343752502344
5523.99,0.525,1.551,0.015,1.4760631876246213
5524.03,0.582,1.617,0.019,1.7702724169855981
5524.03,0.57,1.941,0.018,1.0478285570492365
5524.09,0.554,1.938,0.016,1.1383320116096924
5524.09,0.553,1.829,0.015,1.2421525287544424
5524.1,0.591,1.966,0.017,1.8515044925257689
5524.17,0.527,1.787,0.018,1.6165585349272638
5524.17,0.575,1.949,0.015,1.4753491131943368
5524.17,0.501,1.682,0.017,1.9448649569877206
5524.22,0.556,1.978,0.015,1.0698848188580965
5524.24,0.549,1.71,0.017,1.9450923417223327
5524.25,0.544,1.509,0.015,1.8323999772036088
5524.28,0.578,1.825,0.015,1.690166117096486
5524.4,0.511,1.874,0.015,1.0588073356083731
5524.42,0.588,1.846,0.019,1.4946569385252015
5524.45,0.524,1.544,0.017,1.3481726166293762
5524.46,0.516,1.9,0.015,1.0053393426796726
5524.5,0.559,1.54,0.015,1.8025100143031536
5524.55,0.562,1.55,0.016,1.0018736050836727
5524.56,0.529,1.692,0.019,1.6482967171550644
5524.61,0.56,1.936,0.016,1.908814346486991
5524.67,0.591,1.72,0.019,1.9018932520948069
5524.75,0.571,1.95,0.015,1.4703985450519974
5524.79,0.563,1.914,0.015,1.151109250595224
5524.82,0.588,1.543,0.016,1.0083206664544568
5524.83,0.578,1.856,0.017,1.108214795788103
5524.86,0.561,1.828,0.017,1.0427794250191869
5524.9,0.539,1.697,0.019,1.9688945631428578
5524.96,0.572,1.835,0.017,1.2432576628308494
5525.07,0.549,1.528,0.015,1.701367657742999
5525.14,0.55,1.94,0.016,1.8735979315042552
5525.15,0.568,1.75,0.017,1.2336688421271733
5525.16,0.558,1.629,0.018,1.1478571578022245
5525.16,0.504,1.545,0.016,1.274055567118726
5525.17,0.502,1.98,0.018,1.6332789178391525
5525.21,0.5,1.553,0.015,1.4819735278046178
5525.25,0.543,1.821,0.016,1.1631797729707705
5525.41,0.589,1.9,0.019,1.3796043073901054
5525.58,0.595,1.58,0.015,1.7597892496708218
5525.64,0.594,1.691,0.018,1.4851466949672942
5525.66,0.598,1.532,0.018,1.552989529987911
5525.67,0.566,1.702,0.017,1.3176839052365543
5525.75,0.583,1.899,0.015,1.890536668378183
5525.77,0.564,1.65,0.015,1.3893019655635084
5525.78,0.598,1.896,0.017,1.848695458749175
5525.81,0.598,1.844,0.018,1.0897000566592159
5525.94,0.525,1.655,0.019,1.761411509742199
5525.97,0.53,1.741,0.019,1.7142438341544937
5525.99,0.593,1.593,0.015,1.4160757901284224
5526.02,0.595,1.71,0.018,1.346207922647456
5526.08,0.526,1.788,0.016,1.405861566197045
5526.1,0.585,1.708,0.015,1.8962776703603264
5526.12,0.509,1.723,0.019,1.978092344443223
5526.13,0.587,1.616,0.015,1.875914199040254
5526.25,0.589,1.596,0.017,1.134032767989184
5526.26,0.522,1.651,0.019,1.9392287212647905
5526.33,0.552,1.725,0.017,1.1936055879914467
5526.37,0.575,1.735,0.019,1.0896843782372203
5526.39,0.598,1.948,0.017,1.4849146112029497
5526.46,0.559,1.511,0.019,1.9239169036329498
5526.69,0.566,1.692,0.017,1.8353653188293477
5526.72,0.548,1.7,0.017,1.818105440257788
5526.77,0.581,1.924,0.017,1.8368282031405188
5526.78,0.516,1.972,0.018,1.1019032931233663
5526.79,0.586,1.56,0.017,1.2554112310757723
5526.89,0.567,1.967,0.017,1.5351510317050334
5526.89,0.535,1.959,0.016,1.2583619862992586
5526.93,0.554,1.573,0.018,1.2108480375007593
5526.97,0.514,1.984,0.015,1.5651439121170827
