11760.01,0.558,1.522,0.017,1.4199820587877907
11760.02,0.517,1.672,0.018,1.3107585840414284
11760.04,0.533,1.546,0.016,1.0246381612582967
11760.05,0.551,1.552,0.019,1.116175156548502
11760.07,0.571,1.824,0.017,1.3003851045872312
11760.15,0.57,1.632,0.016,1.1871318310926569
11760.18,0.598,1.798,0.018,1.2298655970234833
11760.2,0.544,1.626,0.018,1.6520673484229649
11760.26,0.598,1.858,0.018,1.8400396013508287
11760.43,0.53,1.523,0.015,1.9125530350242792
11760.46,0.527,1.782,0.019,1.1390583553024523
11760.46,0.528,1.538,0.018,1.1791861922271658
11760.47,0.56,1.836,0.017,1.336154949282187
11760.55,0.53,1.631,0.015,1.9317821144948928
11760.63,0.552,1.643,0.015,1.338135925405265
11760.64,0.564,1.991,0.017,1.921364622056116
11760.69,0.504,1.86,0.017,1.0881867586703167
11760.69,0.555,1.611,0.015,1.9701775443532306
11760.72,0.596,1.5,0.016,1.8887843903318629
11760.73,0.597,1.784,0.015,1.83053524379672
11760.87,0.582,1.815,0.018,1.682720967186785
11760.87,0.533,1.965,0.016,1.807201827046377
11760.89,0.528,1.582,0.016,1.7402790808099797
11760.9,0.594,1.54,0.019,1.5966548761256587
11760.9,0.581,1.982,0.016,1.507370499599562
11760.93,0.534,1.66,0.015,1.907870986535738
11760.97,0.535,1.874,0.018,1.7500025383970539
11760.99,0.582,1.872,0.015,1.375567693361581
11761.06,0.519,1.796,0.015,1.1959241544935475
11761.08,0.53,1.561,0.017,1.9628513536174084
11761.12,0.543,1.54,0.015,1.292662094474831
11761.23,0.549,1.678,0.016,1.3204170885919257
11761.24,0.596,1.523,0.015,1.1925433774859884
11761.42,0.564,1.837,0.016,1.3099856258329872
11761.42,0.509,1.708,0.018,1.4061824143010275
11761.42,0.506,1.551,0.016,1.4502463226058309
11761.43,0.573,1.681,0.017,1.993551848134412
11761.49,0.545,1.517,0.017,1.0473271064743521
11761.56,0.55,1.676,0.016,1.3951368061960645
11761.59,0.551,1.575,0.018,1.4022311674996688
11761.61,0.55,1.994,0.018,1.0086013230379556
11761.63,0.584,1.941,0.018,1.7102594981561319
11761.65,0.543,1.648,0.017,1.7903879079595313
11761.69,0.574,1.86,0.015,1.7299708115282528
11761.72,0.529,1.74,0.015,1.5631364623274857
11761.82,0.576,1.503,0.015,1.3983679607493293
11761.89,0.501,1.833,0.015,1.5753243000412571
11761.9,0.546,1.52,0.019,1.1573454888368406
11761.91,0.55,1.55,0.018,1.8972124054402644
11761.91,0.53,1.795,0.017,1.0329180901196435
11761.94,0.547,1.511,0.017,1.3130409530367992
11761.97,0.556,1.963,0.018,1.5960117321843041
11761.98,0.563,1.554,0.017,1.8450726454399846
11762.0,0.588,1.695,0.019,1.985709131116255
11762.05,0.518,1.859,0.019,1.5881231890903427
11762.05,0.587,1.657,0.019,1.064763957350459
11762.09,0.547,1.808,0.015,1.9535843254621448
11762.11,0.582,1.959,0.017,1.715672194748628
11762.19,0.544,1.938,0.016,1.3883710942745195
11762.2,0.554,1.863,0.019,1.4906259344719621
11762.21,0.54,1.529,0.019,1.9515518060549661
11762.22,0.546,1.635,0.017,1.5882515306703793
11762.23,0.507,1.872,0.019,1.886752057779543
11762.29,0.55,1.877,0.018,1.3386945751571284
11762.3,0.542,1.718,0.015,1.9246044763767904
11762.3,0.523,1.667,0.019,1.5364538271141446
11762.35,0.549,1.992,0.015,1.7408140679649269
11762.48,0.577,1.885,0.017,1.0396910910745096
11762.59,0.597,1.799,0.019,1.2377844609419015
11762.65,0.507,1.677,0.015,1.7937143709610712
11762.67,0.581,1.703,0.015,1.7065628073529537
11762.7,0.574,1.746,0.015,1.3273809892225485
11762.72,0.589,1.991,0.019,1.4774171418983928
11762.84,0.531,1.93,0.019,1.5178888875642778
11762.93,0.508,1.543,0.018,1.7530770821460817
11762.96,0.512,1.793,0.015,1.3146152180179398
11762.96,0.502,1.964,0.017,1.5859809683881605
11763.0,0.528,1.862,0.016,1.9552395179438362
11763.02,0.584,1.817,0.016,1.1010831756524393
11763.1,0.519,1.854,0.018,1.503577199628392
11763.24,0.581,1.719,0.016,1.5479893158193163
11763.26,0.56,1.821,0.016,1.164100899997229
11763.28,0.549,1.921,0.017,1.5363779907161206
11763.37,0.507,1.99,0.015,1.5274566271858574
11763.37,0.551,1.585,0.017,1.514462626541424
11763.41,0.554,1.638,0.018,1.303631061342818
11763.48,0.524,1.538,0.018,1.1479526643728566
11763.51,0.548,1.668,0.015,1.4837949497715823
11763.51,0.567,1.82,0.016,1.9062611550671513
11763.56,0.559,1.557,0.015,1.6429936300530388
11763.57,0.508,1.791,0.015,1.772198458715454
11763.63,0.509,1.998,0.015,1.5169720756280447
11763.65,0.598,1.822,0.019,1.005349177052966
11763.69,0.558,1.781,0.016,1.1553073753092524
11763.78,0.507,1.533,0.016,1.6511162520412797
11763.79,0.577,1.638,0.015,1.588886356552265
11763.87,0.544,1.783,0.018,1.491269247223821
11763.88,0.565,1.556,0.019,1.4552587709195033
11763.92,0.557,1.603,0.019,1.3735765656285113
11763.93,0.573,1.892,0.018,1.206912965919887
11763.93,0.544,1.989,0.016,1.5591866337204672
11763.94,0.567,1.578,0.016,1.776300504887481
11764.02,0.514,1.751,0.019,1.321706916764148
11764.07,0.581,1.707,0.017,1.8783497067352415
11764.07,0.593,1.887,0.015,1.4487084650792363
11764.09,0.598,1.666,0.017,1.4273774326598805
11764.12,0.541,1.863,0.019,1.4282068303136253
11764.17,0.585,1.941,0.016,1.098371479339236
11764.22,0.576,1.896,0.015,1.473117113579423
11764.25,0.548,1.856,0.019,1.0634318599288806
11764.25,0.5,1.792,0.019,1.8770359605102818
11764.27,0.573,1.801,0.019,1.4057349037440865
11764.33,0.544,1.944,0.015,1.794584657128366
11764.41,0.567,1.977,0.016,1.5405609368595354
11764.42,0.566,1.568,0.015,1.017625629422601
11764.48,0.566,1.55,0.019,1.7229423136740305
11764.48,0.574,1.763,0.017,1.6082594584309433
11764.61,0.503,1.674,0.016,1.046600483024188
11764.62,0.565,1.762,0.017,1.0156765970494566
11764.63,0.572,1.791,0.015,1.5672993078953512
11764.66,0.516,1.93,0.015,1.5531074657883546
11764.82,0.559,1.888,0.015,1.045343841617032
11764.83,0.528,1.739,0.017,1.7619137734399148
11764.85,0.514,1.563,0.019,1.23127597590655
11764.88,0.532,1.515,0.018,1.1182733768747133
11764.89,0.513,1.895,0.019,1.811492503460106
11764.91,0.532,1.781,0.018,1.7997052861051963
11764.97,0.568,1.569,0.017,1.858769978966993
11765.12,0.536,1.82,0.017,1.1550575275217412
11765.15,0.548,1.875,0.016,1.9820881945178992
11765.16,0.525,1.85,0.018,1.8904712367762722
11765.17,0.524,1.626,0.016,1.1693723779866059
11765.21,0.597,1.718,0.016,1.699138527376201
11765.21,0.583,1.509,0.019,1.1996500778267065
11765.23,0.586,1.688,0.017,1.8232961121188427
11765.24,0.528,1.883,0.015,1.9496278959371862
11765.29,0.572,1.778,0.017,1.8147180376103655
11765.39,0.592,1.932,0.015,1.564318725025939
11765.53,0.558,1.849,0.019,1.7655055492428136
11765.53,0.524,1.693,0.018,1.0108077230646422
11765.57,0.509,1.676,0.018,1.2378969599279124
11765.59,0.548,1.51,0.018,1.4249219946856249
11765.62,0.545,1.568,0.018,1.1306275512881343
11765.64,0.506,1.94,0.018,1.798678680763401
11765.7,0.537,1.532,0.017,1.5791229107381999
11765.72,0.588,1.884,0.019,1.5437296684320452
11765.74,0.575,1.994,0.018,1.100355617144406
11765.76,0.579,1.895,0.015,1.8581387035270052
11765.77,0.595,1.735,0.018,1.3018601310186793
11765.83,0.576,1.915,0.015,1.5070156473624787
11765.83,0.525,1.796,0.018,1.2351881018357447
11765.92,0.515,1.671,0.018,1.1942731298620781
11765.92,0.561,1.873,0.016,1.8820454441283938
11765.99,0.57,1.903,0.015,1.5915227383098867
11766.01,0.53,1.656,0.016,1.18841068955079
11766.01,0.506,1.546,0.019,1.4852908975168146
11766.03,0.588,1.929,0.015,1.3697672192786665
11766.04,0.54,1.662,0.017,1.6135405505204952
11766.08,0.593,1.545,0.019,1.5764304295275682
11766.1,0.56,1.843,0.017,1.0873351720957667
11766.12,0.595,1.767,0.016,1.7805222306637498
11766.15,0.547,1.591,0.016,1.5961980577935078
11766.17,0.575,1.801,0.018,1.9115885106005104
11766.21,0.551,1.551,0.019,1.144486613006098
11766.23,0.561,1.742,0.018,1.9052755183241499
11766.25,0.589,1.821,0.016,1.3494476897997632
11766.3,0.527,1.966,0.018,1.0503272339175336
11766.3,0.568,1.502,0.015,1.500744607768271
11766.3,0.555,1.91,0.015,1.0834623550874585
11766.34,0.511,1.786,0.017,1.4213012457503216
11766.4,0.554,1.68,0.017,1.9130932981515825
11766.42,0.574,1.596,0.015,1.1556579483232028
11766.46,0.571,1.629,0.018,1.8020261204440455
11766.49,0.549,1.503,0.015,1.8353339900878658
11766.64,0.557,1.905,0.019,1.801382187152303
11766.65,0.527,1.716,0.016,1.9375015913625666
11766.71,0.583,1.919,0.017,1.5286433130857993
11766.73,0.579,1.936,0.016,1.4226695949111727
11766.88,0.554,1.718,0.018,1.6268057210545819
11766.89,0.516,1.704,0.015,1.6164383645895675
11767.0,0.532,1.583,0.017,1.9232834759917534
11767.03,0.556,1.635,0.016,1.0110003424498504
11767.04,0.504,1.731,0.017,1.9863451952825555
11767.16,0.548,1.623,0.017,1.654829155885583
11767.18,0.508,1.776,0.016,1.031098309464957
11767.24,0.504,1.986,0.018,1.3102897669781988
11767.24,0.513,1.962,0.016,1.6544394444298973
11767.25,0.524,1.652,0.015,1.8495232848459617
11767.26,0.534,1.923,0.015,1.8657742249814993
11767.29,0.542,1.911,0.015,1.0252222081725506
11767.29,0.502,1.573,0.015,1.0460525861387913
11767.3,0.563,1.732,0.017,1.7001805397702112
11767.32,0.579,1.851,0.017,1.4124521284860485
11767.33,0.561,1.515,0.018,1.9505116192759622
11767.34,0.531,1.607,0.017,1.7370740956737332
11767.35,0.534,1.841,0.015,1.0048113664044478
11767.39,0.544,1.968,0.015,1.6599492534437812
11767.4,0.576,1.767,0.016,1.0377222713303174
11767.42,0.574,1.785,0.017,1.4473891787354467
11767.42,0.56,1.996,0.016,1.555422878539519
11767.51,0.565,1.653,0.015,1.751066253256284
11767.57,0.533,1.997,0.015,1.3464518756731159
11767.64,0.572,1.633,0.017,1.2572830460854685
11767.66,0.529,1.75,0.017,1.5813009607870447
11767.66,0.599,1.827,0.019,1.0102155054124555
11767.73,0.547,1.906,0.016,1.468582507972291
11767.75,0.593,1.893,0.015,1.7280833231107309
11767.92,0.532,1.94,0.016,1.931800277676364
11767.95,0.566,1.751,0.015,1.1055169323710472
11767.98,0.566,1.913,0.019,1.3116276527574782
11767.98,0.575,1.91,0.019,1.411395352204689
11768.01,0.571,1.65,0.016,1.1214369868170533
11768.05,0.571,1.798,0.017,1.6309363061364404
11768.06,0.557,1.911,0.018,1.5004540277115819
11768.07,0.551,1.983,0.015,1.9396771272935647
11768.09,0.558,1.966,0.019,1.7318160640106963
11768.1,0.597,1.886,0.019,1.5032164684157048
11768.14,0.518,1.6,0.019,1.3402261225754029
11768.15,0.519,1.673,0.018,1.9111148493691004
11768.19,0.57,1.627,0.015,1.7931935121745004
11768.23,0.536,1.936,0.016,1.7579268705699846
11768.23,0.558,1.798,0.018,1.68747012824881
11768.26,0.517,1.665,0.015,1.4132878089696166
11768.36,0.534,1.868,0.016,1.9308787659298146
11768.37,0.532,1.634,0.016,1.2632963941231514
11768.42,0.505,1.929,0.018,1.4689309639177055
11768.51,0.592,1.836,0.017,1.134454474879963
11768.53,0.508,1.704,0.016,1.457369010444621
11768.64,0.581,1.507,0.018,1.4978089875754883
11768.65,0.56,1.889,0.016,1.7348285430673134
11768.74,0.581,1.931,0.016,1.4940012419686486
11768.77,0.584,1.722,0.018,1.515318717548893
11768.78,0.583,1.934,0.018,1.7804899653948292
11768.78,0.5,1.722,0.017,1.3948750288605032
11768.84,0.594,1.501,0.019,1.6027472645709966
11768.88,0.571,1.983,0.016,1.5676806549790205
11768.88,0.599,1.858,0.017,1.2602039492310548
11768.94,0.579,1.594,0.015,1.1170889082729594
11768.98,0.523,1.694,0.018,1.8074653798669318
11769.0,0.539,1.942,0.018,1.7777952502704886
11769.03,0.506,1.616,0.019,1.799894968299762
11769.06,0.53,1.944,0.019,1.1065467225765713
11769.1,0.549,1.856,0.015,1.1526218638645287
11769.13,0.51,1.521,0.016,1.222416749351022
11769.14,0.598,1.503,0.019,1.3493055454907705
11769.15,0.59,1.945,0.015,1.7420526101238312
11769.21,0.547,1.718,0.017,1.006175927995085
11769.29,0.571,1.802,0.019,1.8557292997482784
11769.31,0.56,1.539,0.019,1.60270437973033
11769.32,0.564,1.854,0.019,1.49079491408002
11769.32,0.572,1.885,0.017,1.3357027144235785
11769.37,0.528,1.512,0.019,1.13320794094833
11769.39,0.576,1.528,0.019,1.361904818588432
11769.4,0.51,1.771,0.018,1.6154835887163137
11769.5,0.533,1.975,0.018,1.356196042430054
11769.5,0.545,1.508,0.017,1.174015669042022
11769.51,0.573,1.556,0.018,1.3258623264448213
11769.51,0.563,1.51,0.019,1.5869800430357994
11769.63,0.567,1.631,0.016,1.1048410459809022
11769.65,0.536,1.883,0.015,1.6536522457651517
11769.67,0.579,1.844,0.017,1.8974938412083997
11769.68,0.559,1.656,0.017,1.2973669706083937
11769.73,0.589,1.893,0.017,1.9487715995414607
11769.82,0.586,1.798,0.019,1.175355844139172
11769.82,0.528,1.688,0.019,1.3524592213726907
11769.94,0.592,1.925,0.015,1.0808963902739797
11769.94,0.558,1.895,0.015,1.2156675620062012
11769.99,0.51,1.584,0.019,1.048362916922493
11770.02,0.54,1.604,0.016,1.3136299810734242
11770.07,0.527,1.624,0.015,1.1466311221049001
11770.09,0.552,1.78,0.019,1.6718942604166966
11770.14,0.592,1.711,0.018,1.4467278095642486
11770.14,0.552,1.754,0.017,1.09868296165903
11770.15,0.59,1.957,0.018,1.016301989812845
11770.26,0.517,1.592,0.018,1.3168646098249297
11770.26,0.565,1.979,0.015,1.5177932904236464
