11420.02,0.51,1.83,0.016,1.4597081700958436
11420.04,0.555,1.662,0.016,1.3239787974618784
11420.12,0.558,1.892,0.018,1.1427165078654493
11420.13,0.588,1.712,0.019,1.6804071035605577
11420.16,0.529,1.522,0.018,1.5204948633641702
11420.19,0.513,1.574,0.019,1.4553937771985601
11420.2,0.531,1.872,0.018,1.955311946878563
11420.25,0.535,1.963,0.019,1.19470810668091
11420.28,0.597,1.681,0.016,1.2533249074427357
11420.34,0.518,1.656,0.015,1.211307877504756
11420.36,0.567,1.839,0.018,1.6500092330930038
11420.36,0.555,1.789,0.019,1.8284082875549614
11420.37,0.582,1.698,0.019,1.488538382688752
11420.37,0.591,1.904,0.015,1.441970553200746
11420.42,0.581,1.759,0.015,1.0455710224188315
11420.43,0.587,1.572,0.017,1.4951992450090077
11420.55,0.599,1.697,0.015,1.620208186278278
11420.59,0.598,1.914,0.016,1.75432483215218
11420.67,0.583,1.908,0.017,1.0042584127790697
11420.73,0.501,1.735,0.015,1.716080279994293
11420.73,0.537,1.887,0.018,1.583146757259486
11420.77,0.591,1.958,0.018,1.8260446902856837
11420.82,0.539,1.931,0.019,1.7730632591124036
11420.82,0.566,1.835,0.019,1.852537717727476
11420.87,0.554,1.879,0.018,1.272225540310855
11420.89,0.554,1.518,0.018,1.9709713109675238
11420.91,0.506,1.933,0.018,1.7883408759021302
11420.92,0.524,1.967,0.015,1.3837248888795943
11420.94,0.58,1.532,0.019,1.2425171102850379
11420.98,0.568,1.953,0.016,1.109179486543836
11420.99,0.508,1.528,0.017,1.9605572490870746
11421.04,0.55,1.856,0.016,1.9932223181235353
11421.05,0.586,1.629,0.019,1.9969365702626916
11421.05,0.541,1.656,0.019,1.7516519243777262
11421.12,0.507,1.841,0.019,1.3327930008088105
11421.12,0.548,1.869,0.018,1.5705128724950965
11421.13,0.558,1.845,0.015,1.9261216681807185
11421.31,0.516,1.563,0.016,1.091830238786315
11421.32,0.598,1.825,0.018,1.0561584988366826
11421.33,0.591,1.586,0.015,1.00128768818707
11421.37,0.527,1.888,0.017,1.2415327901909228
11421.38,0.599,1.628,0.019,1.0251470024536675
11421.45,0.547,1.809,0.018,1.090014613683743
11421.48,0.588,1.828,0.018,1.9554348571088191
11421.5,0.527,1.975,0.018,1.4964582514592286
11421.52,0.586,1.986,0.019,1.6445802180854134
11421.53,0.525,1.563,0.016,1.1020888884364277
11421.57,0.519,1.717,0.017,1.6000467416368134
11421.64,0.576,1.846,0.017,1.8913742318013003
11421.65,0.529,1.86,0.015,1.276940401068176
11421.67,0.559,1.774,0.018,1.2851048906813936
11421.7,0.526,1.828,0.018,1.648965638976808
11421.73,0.515,1.843,0.016,1.9890264336351784
11421.78,0.594,1.91,0.016,1.0666142040688156
11421.79,0.527,1.648,0.017,1.83864450677756
11421.83,0.547,1.913,0.016,1.2907217268951532
11421.86,0.516,1.934,0.019,1.2878168345813465
11421.89,0.503,1.903,0.016,1.42368118005265
11421.93,0.507,1.966,0.017,1.8779063010015498
11421.95,0.529,1.98,0.017,1.7796555784514019
11421.97,0.532,1.963,0.018,1.6882730918801814
11422.03,0.525,1.625,0.017,1.8638152932774024
11422.04,0.57,1.948,0.018,1.5910480555352189
11422.1,0.589,1.628,0.017,1.0756596463536825
11422.16,0.586,1.573,0.016,1.1176259367398853
11422.19,0.552,1.907,0.016,1.7902524260423625
11422.24,0.507,1.658,0.016,1.144364641239858
11422.3,0.55,1.972,0.019,1.859514023666565
11422.31,0.571,1.894,0.019,1.2801303810854894
11422.33,0.528,1.569,0.016,1.1568621089530255
