3900.0,0.529,1.759,0.017,1.8207860522514965
3900.01,0.521,1.604,0.016,1.8405248286446636
3900.03,0.528,1.991,0.018,1.2928853784537289
3900.07,0.506,1.952,0.019,1.4714902286328044
3900.09,0.503,1.591,0.019,1.4674390116687661
3900.13,0.506,1.902,0.019,1.6451042229791368
3900.15,0.563,1.983,0.017,1.6272915070306135
3900.17,0.553,1.989,0.016,1.7445264532520488
3900.25,0.526,1.929,0.019,1.5481483894478825
3900.29,0.513,1.546,0.015,1.9053523884548242
3900.32,0.556,1.733,0.017,1.6240828072578677
3900.34,0.58,1.805,0.018,1.8679046874128677
3900.37,0.556,1.969,0.015,1.3925847514861267
3900.37,0.535,1.701,0.017,1.0160367837610131
3900.42,0.522,1.596,0.017,1.0294705311353303
3900.45,0.503,1.53,0.017,1.8966474096925328
3900.48,0.581,1.81,0.019,1.6037938422315796
3900.51,0.537,1.761,0.016,1.4706270716711005
3900.53,0.546,1.772,0.019,1.2690135714698791
3900.53,0.56,1.965,0.019,1.1348763851908217
3900.54,0.517,1.827,0.016,1.5472432185488838
3900.54,0.544,1.945,0.019,1.1383522914473498
3900.59,0.563,1.756,0.015,1.8735574116422224
3900.59,0.531,1.595,0.018,1.2255971643325596
3900.68,0.516,1.679,0.017,1.7487508009670103
3900.68,0.597,1.634,0.017,1.9764988851722962
3900.71,0.5,1.531,0.018,1.7548169819785548
3900.72,0.534,1.854,0.016,1.7988484282882482
3900.78,0.556,1.909,0.017,1.4844583619725762
3900.79,0.504,1.713,0.018,1.0030915273743468
3900.8,0.553,1.843,0.015,1.2682550015571339
3900.82,0.544,1.572,0.016,1.240526721783178
3900.85,0.55,1.554,0.015,1.191917968479483
3900.85,0.552,1.677,0.017,1.4018963811593632
3900.87,0.521,1.85,0.015,1.978241002102962
3900.87,0.57,1.634,0.015,1.192657363175654
3900.91,0.551,1.85,0.017,1.7953288873024862
3900.93,0.561,1.692,0.016,1.6628816878566468
3900.97,0.504,1.813,0.018,1.1917811587671598
3900.98,0.593,1.722,0.015,1.5444757571636223
3901.07,0.588,1.684,0.017,1.6214525692081012
3901.1,0.508,1.883,0.015,1.1802034284523142
3901.1,0.505,1.983,0.016,1.3369138244193532
3901.27,0.511,1.877,0.017,1.324634621818222
3901.32,0.592,1.514,0.015,1.764960394244511
3901.33,0.503,1.805,0.019,1.5048885973081287
3901.34,0.531,1.888,0.017,1.0798186711619735
3901.38,0.593,1.582,0.017,1.7881214849816836
3901.41,0.521,1.785,0.016,1.1268321992067416
3901.41,0.52,1.937,0.016,1.6014890055936353
3901.43,0.521,1.942,0.016,1.0833847380753814
3901.49,0.546,1.666,0.019,1.5810966056615927
3901.56,0.56,1.86,0.018,1.3728889971315472
3901.63,0.585,1.811,0.016,1.691094567480252
3901.66,0.523,1.703,0.017,1.6196411730477118
3901.69,0.565,1.681,0.018,1.1772299658793761
3901.69,0.512,1.694,0.015,1.9190151371456807
3901.78,0.51,1.834,0.018,1.762975956922499
3901.82,0.563,1.608,0.016,1.2063108531874467
3901.84,0.598,1.76,0.019,1.2683533932415958
3901.86,0.552,1.753,0.019,1.2178056295252389
3901.9,0.59,1.983,0.016,1.0304041857606774
3902.02,0.575,1.653,0.018,1.9944921450748314
3902.08,0.584,1.681,0.019,1.6667008568976351
3902.09,0.54,1.572,0.015,1.7798365553523297
3902.21,0.505,1.804,0.016,1.3187774794059162
3902.23,0.534,1.837,0.015,1.3652377990589828
3902.24,0.516,1.906,0.018,1.707571799512949
3902.24,0.577,1.841,0.017,1.0000267979077055
3902.27,0.585,1.73,0.018,1.844030054736555
3902.35,0.535,1.586,0.018,1.8594040864597383
3902.41,0.582,1.746,0.017,1.5632337944249703
3902.44,0.545,1.627,0.015,1.7313233442511182
3902.48,0.536,1.533,0.016,1.2641864311523339
3902.48,0.534,1.58,0.016,1.2666646982291434
3902.5,0.527,1.533,0.016,1.9616233501850404
3902.51,0.594,1.875,0.017,1.8614400181244064
3902.52,0.564,1.811,0.018,1.3333660934305054
3902.64,0.541,1.903,0.015,1.9401980463374708
3902.64,0.557,1.546,0.019,1.7136293389919794
3902.71,0.561,1.549,0.018,1.3901051074679664
3902.75,0.558,1.501,0.017,1.8491430906064603
3902.77,0.554,1.599,0.019,1.3321041236682156
3902.78,0.566,1.934,0.017,1.652080733611289
3902.86,0.548,1.987,0.015,1.0376555827081893
3902.92,0.519,1.854,0.017,1.0604025522195408
3902.94,0.514,1.698,0.015,1.8258529147730589
3902.94,0.52,1.846,0.017,1.0691354554600865
3902.95,0.538,1.706,0.019,1.4644904201737652
3903.03,0.592,1.571,0.017,1.7863828481109443
3903.06,0.572,1.905,0.017,1.315601943570639
3903.06,0.549,1.538,0.015,1.759421592472477
3903.15,0.581,1.529,0.016,1.07727447708067
3903.19,0.53,1.523,0.017,1.7503021855014582
3903.25,0.534,1.949,0.016,1.5925012984724336
3903.26,0.542,1.71,0.016,1.371357038739316
3903.31,0.501,1.828,0.018,1.4118653144470046
3903.35,0.509,1.968,0.017,1.73362828991162
3903.39,0.598,1.542,0.019,1.9445585702149413
3903.51,0.511,1.895,0.018,1.0794149573751481
3903.52,0.566,1.569,0.016,1.3479977143838475
3903.6,0.563,1.553,0.019,1.120495649820294
3903.64,0.57,1.94,0.017,1.89652508615638
3903.68,0.556,1.694,0.016,1.0005519763630648
3903.69,0.574,1.818,0.019,1.0887597840923369
3903.81,0.5,1.65,0.019,1.3079140123519863
3903.81,0.599,1.646,0.015,1.5323840220383418
3903.85,0.562,1.685,0.018,1.715323550545917
3903.85,0.595,1.886,0.019,1.6289923874126602
3903.94,0.563,1.939,0.016,1.2811046646262905
3903.99,0.525,1.735,0.018,1.864047474279979
3904.0,0.536,1.815,0.018,1.6360748288532352
