3400.02,0.584,1.924,0.016,1.9895509327558534
3400.06,0.522,1.609,0.016,1.498640259486042
3400.09,0.596,1.973,0.018,1.8034617001510904
3400.1,0.552,1.587,0.019,1.1102750476731877
3400.13,0.506,1.9,0.019,1.657879846958748
3400.14,0.558,1.619,0.017,1.9539935332137772
3400.15,0.546,1.804,0.017,1.2540861459838166
3400.18,0.567,1.53,0.019,1.319549338573554
3400.26,0.545,1.949,0.016,1.787887073251922
3400.32,0.546,1.733,0.017,1.9744047286268422
3400.32,0.542,1.963,0.017,1.2097893599865366
3400.33,0.549,1.706,0.018,1.886937753334297
3400.41,0.551,1.963,0.019,1.6832399369620021
3400.42,0.522,1.914,0.018,1.8689467958896668
3400.44,0.588,1.502,0.015,1.8962489340366713
3400.47,0.554,1.854,0.019,1.7992948850476125
3400.5,0.525,1.69,0.015,1.6645943686819267
3400.55,0.569,1.517,0.017,1.2816802919121129
3400.61,0.548,1.997,0.019,1.2054182558910342
3400.64,0.549,1.96,0.018,1.9351184834618054
3400.64,0.547,1.621,0.018,1.2101648670333138
3400.66,0.546,1.63,0.016,1.7330747766226988
3400.67,0.534,1.535,0.016,1.9758063377282138
3400.7,0.593,1.972,0.019,1.4158335697273834
3400.75,0.529,1.873,0.017,1.394468282414143
3400.75,0.547,1.661,0.015,1.722135649888059
3400.8,0.531,1.894,0.018,1.0080875361808914
3400.83,0.592,1.705,0.017,1.6297498728442334
3400.96,0.597,1.547,0.016,1.0317785672912712
3400.98,0.507,1.846,0.017,1.2154720840942472
3401.06,0.507,1.945,0.018,1.6495677677669764
3401.17,0.515,1.6,0.016,1.5793996673569346
3401.19,0.562,1.979,0.017,1.164308360728513
3401.22,0.54,1.71,0.018,1.038726624977701
3401.24,0.572,1.98,0.015,1.5937996030357329
3401.36,0.564,1.883,0.019,1.4697432012684466
3401.5,0.546,1.828,0.018,1.3232538980611603
3401.54,0.534,1.569,0.015,1.304958051573133
3401.58,0.523,1.801,0.018,1.7585631559507466
3401.59,0.59,1.794,0.018,1.439875209857239
3401.6,0.594,1.796,0.015,1.6534149727403964
3401.68,0.537,1.63,0.019,1.0502295988936035
3401.69,0.504,1.548,0.019,1.1037792329183433
3401.73,0.536,1.778,0.019,1.5848576437504915
3401.86,0.583,1.975,0.018,1.928067076528294
3401.88,0.528,1.89,0.017,1.908353624054607
3401.88,0.53,1.615,0.019,1.0715412187261482
3401.94,0.522,1.789,0.017,1.6704405327891487
3401.94,0.59,1.877,0.017,1.472973742864888
3402.0,0.539,1.927,0.018,1.4840445672078424
3402.02,0.528,1.603,0.017,1.5718725037044226
3402.02,0.591,1.76,0.019,1.6768521176440983
3402.03,0.588,1.621,0.016,1.4036459363177949
3402.03,0.522,1.949,0.018,1.0457324067897065
3402.13,0.596,1.533,0.017,1.3050602410902794
3402.15,0.518,1.93,0.018,1.0931019548498244
3402.22,0.522,1.938,0.019,1.0454223500806592
3402.3,0.567,1.917,0.016,1.5487188472037414
3402.32,0.561,1.902,0.018,1.915871248120591
3402.4,0.507,1.822,0.015,1.272586584141112
3402.44,0.51,1.983,0.017,1.7128420215850988
3402.54,0.504,1.803,0.017,1.7236399709519183
3402.82,0.542,1.779,0.015,1.4021624368254884
3402.84,0.563,1.654,0.015,1.7369836922393427
3402.84,0.576,1.831,0.017,1.1913471006853473
3402.87,0.519,1.695,0.015,1.4849701315177777
3402.88,0.594,1.839,0.015,1.8907715957220312
3402.94,0.567,1.787,0.017,1.3939434689111896
3402.96,0.576,1.916,0.015,1.042248468133136
3402.97,0.59,1.876,0.016,1.0590939652104996
3403.01,0.565,1.689,0.017,1.8796176786019259
3403.12,0.573,1.67,0.016,1.126662082343875
3403.2,0.529,1.503,0.015,1.2308344118195347
3403.27,0.583,1.835,0.015,1.1298623257899336
3403.27,0.564,1.693,0.017,1.5976646335451399
3403.3,0.502,1.521,0.018,1.051672062254994
3403.38,0.517,1.517,0.016,1.7993773241546562
3403.4,0.563,1.588,0.018,1.61780126449366
3403.41,0.531,1.809,0.017,1.1376960508722662
