1240.07,0.508,1.632,0.015,1.5793192179457183
1240.07,0.54,1.622,0.017,1.9833053202670197
1240.11,0.562,1.955,0.019,1.7318711533534645
1240.11,0.543,1.527,0.018,1.7602515113502992
1240.16,0.576,1.671,0.015,1.3389029958790422
1240.16,0.566,1.697,0.019,1.3392303118228226
1240.18,0.546,1.569,0.016,1.5493293294010282
1240.25,0.511,1.739,0.017,1.4846584967823921
1240.26,0.569,1.792,0.018,1.4646189170371924
1240.28,0.503,1.567,0.019,1.5895742734295022
1240.3,0.547,1.954,0.016,1.5594019317793582
1240.32,0.547,1.887,0.017,1.6242900665034419
1240.32,0.582,1.975,0.018,1.4019474071074116
1240.46,0.513,1.921,0.015,1.0455484142873441
1240.51,0.572,1.908,0.016,1.3135954270495602
1240.52,0.582,1.544,0.017,1.5713930432629435
1240.57,0.529,1.574,0.017,1.5669020506975095
1240.61,0.574,1.608,0.018,1.2438624498133624
1240.62,0.524,1.681,0.017,1.0323378710731366
1240.82,0.535,1.561,0.019,1.618734377011579
1240.85,0.527,1.876,0.019,1.5404711001000473
1240.85,0.518,1.631,0.018,1.7070776201460425
1240.92,0.565,1.65,0.018,1.649021544460605
1240.95,0.585,1.669,0.015,1.5750114559952872
1240.95,0.567,1.763,0.017,1.619237385262343
1241.07,0.545,1.763,0.016,1.628854581968634
1241.14,0.505,1.84,0.019,1.1874975194547768
1241.15,0.586,1.996,0.015,1.2173685535279952
1241.16,0.594,1.523,0.017,1.443392763793006
1241.18,0.561,1.649,0.016,1.4407548159541896
1241.21,0.519,1.521,0.019,1.4819351187278156
1241.23,0.546,1.929,0.017,1.9493610207753083
1241.24,0.597,1.54,0.017,1.4808290882211481
1241.26,0.55,1.783,0.018,1.8715953536178915
1241.3,0.558,1.833,0.016,1.2393016241715293
1241.35,0.553,1.633,0.019,1.9450230646060498
1241.36,0.523,1.573,0.015,1.9267822650241166
1241.38,0.528,1.749,0.018,1.6024710207935124
1241.41,0.503,1.74,0.017,1.368033462950896
1241.45,0.56,1.745,0.017,1.9777310264476415
1241.49,0.556,1.823,0.017,1.045481499986435
1241.53,0.55,1.641,0.016,1.5498207792084007
1241.58,0.556,1.546,0.015,1.7948781317913989
1241.58,0.523,1.744,0.016,1.6406138599014606
1241.65,0.516,1.865,0.016,1.8973063293307852
1241.66,0.587,1.604,0.017,1.5177455417939434
1241.67,0.51,1.696,0.018,1.3601184553456105
1241.68,0.59,1.537,0.018,1.2247132425864482
1241.79,0.541,1.598,0.018,1.3086126590993765
