8300.02,0.542,1.98,0.015,1.001194530798887
8300.09,0.56,1.856,0.015,1.2431293909368202
8300.1,0.507,1.795,0.019,1.202192863865885
8300.11,0.588,1.515,0.017,1.374312996216985
8300.13,0.569,1.855,0.019,1.669736696937973
8300.17,0.539,1.578,0.017,1.2875947502390663
8300.19,0.517,1.84,0.018,1.5861617679760487
8300.21,0.549,1.517,0.017,1.6558186206677608
8300.24,0.594,1.723,0.019,1.3576870637225493
8300.24,0.574,1.797,0.019,1.8614622024294811
8300.31,0.596,1.959,0.017,1.5534285090308713
8300.31,0.537,1.74,0.018,1.7685593717281662
8300.32,0.502,1.641,0.016,1.242728614230512
8300.34,0.596,1.645,0.018,1.7043462753520773
8300.36,0.566,1.624,0.019,1.1580382303075967
8300.38,0.521,1.651,0.018,1.6564755689543365
8300.44,0.59,1.985,0.018,1.3217646566312373
8300.46,0.512,1.727,0.015,1.605989544032031
8300.55,0.539,1.911,0.019,1.2015347384878146
8300.61,0.516,1.815,0.015,1.7780964800960835
8300.61,0.579,1.512,0.016,1.498118889451145
8300.68,0.564,1.987,0.015,1.7392081843318312
8300.69,0.502,1.824,0.016,1.1329787845066535
8300.7,0.548,1.986,0.015,1.3020519932621544
8300.78,0.585,1.89,0.016,1.3525260619189303
8300.81,0.501,1.562,0.019,1.5380904930441073
8300.86,0.516,1.585,0.019,1.2925128614193193
8300.86,0.501,1.628,0.017,1.4985870102885288
8300.9,0.534,1.543,0.018,1.205517901770013
8301.02,0.546,1.515,0.019,1.3159154662750385
8301.03,0.574,1.837,0.016,1.441764344433696
8301.04,0.514,1.846,0.016,1.5182256448651188
8301.05,0.59,1.509,0.017,1.0940901455804233
8301.11,0.508,1.989,0.015,1.0056597440958766
8301.14,0.518,1.974,0.019,1.2629069924661318
8301.15,0.546,1.741,0.018,1.062969182662012
8301.18,0.572,1.678,0.015,1.6555742671268021
8301.2,0.542,1.911,0.017,1.2857145237593408
8301.31,0.533,1.681,0.016,1.4760621241939211
8301.39,0.547,1.818,0.019,1.7180602190365564
8301.4,0.529,1.994,0.018,1.0629691458052961
8301.48,0.599,1.752,0.019,1.6733086822572654
8301.55,0.533,1.963,0.018,1.7900223687947998
8301.55,0.593,1.93,0.018,1.0231491487621671
8301.56,0.558,1.689,0.018,1.9789838327289497
8301.57,0.548,1.995,0.019,1.6454504757389916
8301.57,0.511,1.635,0.018,1.231189860205674
8301.64,0.586,1.811,0.016,1.3988716944572532
8301.65,0.549,1.517,0.017,1.0144917153165562
8301.66,0.521,1.647,0.018,1.9799965453499406
8301.67,0.517,1.542,0.019,1.6668311624041894
8301.7,0.599,1.579,0.015,1.1996905390793366
8301.7,0.574,1.938,0.019,1.8610939906828317
8301.71,0.564,1.943,0.015,1.5279760709046761
8301.73,0.594,1.517,0.018,1.9318166131720083
8301.75,0.543,1.54,0.015,1.2768521391461225
8301.78,0.529,1.567,0.015,1.6950405877111547
8301.79,0.557,1.934,0.017,1.073563168477731
8301.81,0.581,1.867,0.016,1.4718657203703853
8301.89,0.565,1.612,0.018,1.3530210615940996
8301.99,0.504,1.642,0.018,1.0149591752556995
8302.0,0.534,1.631,0.016,1.248806930067329
8302.04,0.592,1.763,0.019,1.3459986280664529
8302.04,0.595,1.83,0.018,1.4114310407406025
8302.07,0.584,1.709,0.016,1.9859320065985342
8302.08,0.535,1.815,0.015,1.2831593153228456
8302.18,0.588,1.655,0.018,1.9324571920754365
8302.21,0.544,1.797,0.016,1.3712918381375538
8302.32,0.547,1.926,0.018,1.5047945702128724
8302.33,0.553,1.798,0.016,1.8535207358117833
8302.38,0.512,1.875,0.016,1.174007847001595
8302.41,0.588,1.765,0.019,1.897607188181794
8302.42,0.584,1.939,0.018,1.6046675998813655
8302.42,0.549,1.615,0.018,1.9939029936986281
8302.42,0.598,1.998,0.018,1.7071614506816166
8302.45,0.584,1.801,0.018,1.7057809040727865
8302.45,0.527,1.691,0.017,1.3097816634373824
8302.47,0.544,1.899,0.018,1.8230342955467262
