3380.05,0.572,1.571,0.015,1.0172636582623051
3380.29,0.549,1.827,0.019,1.1429463541051366
3380.31,0.589,1.59,0.016,1.6886099361838072
3380.39,0.563,1.539,0.019,1.7085015216131343
3380.41,0.559,1.593,0.018,1.7338524594806968
3380.44,0.516,1.793,0.015,1.2157678755380121
3380.45,0.569,1.766,0.015,1.926264381621087
3380.48,0.587,1.549,0.016,1.6710437631308
3380.54,0.561,1.502,0.016,1.8510137333526853
3380.56,0.514,1.79,0.016,1.7500336798083795
3380.57,0.513,1.662,0.018,1.1054991138499384
3380.61,0.535,1.525,0.019,1.611867324594762
3380.62,0.575,1.588,0.019,1.2383003642581625
3380.63,0.52,1.709,0.015,1.548016680015989
3380.66,0.504,1.697,0.016,1.6376906075637532
3380.68,0.508,1.989,0.015,1.5409415160593278
3380.77,0.568,1.752,0.018,1.3726429261049304
3380.77,0.508,1.688,0.019,1.375034531703923
3380.83,0.58,1.78,0.017,1.130826422289076
3380.88,0.519,1.901,0.015,1.5561700780542451
3380.9,0.558,1.547,0.017,1.5222965650212306
3380.93,0.589,1.94,0.017,1.4040719486273594
3380.97,0.511,1.654,0.019,1.7539799791506085
3381.01,0.568,1.687,0.015,1.5704980886730602
3381.05,0.524,1.693,0.015,1.5582456843897114
3381.06,0.557,1.523,0.015,1.6665865664545132
3381.1,0.578,1.715,0.019,1.94933288790829
3381.11,0.533,1.863,0.017,1.9420537895513017
3381.11,0.53,1.849,0.017,1.9347765604039318
3381.2,0.572,1.661,0.018,1.4208037546480814
3381.21,0.555,1.653,0.015,1.9169653568366212
3381.22,0.546,1.73,0.016,1.8039469963313337
3381.3,0.529,1.777,0.017,1.8520446200901413
3381.38,0.538,1.771,0.017,1.170564388293857
3381.39,0.506,1.553,0.015,1.177919177415578
3381.41,0.544,1.821,0.019,1.7870365019392065
3381.52,0.585,1.659,0.016,1.516317273031384
3381.55,0.514,1.947,0.016,1.7241362572792531
3381.58,0.529,1.975,0.015,1.8505664893164286
3381.59,0.553,1.614,0.018,1.809630557295275
3381.6,0.599,1.945,0.019,1.691033980859515
3381.61,0.574,1.595,0.016,1.1261069826471815
3381.67,0.539,1.892,0.016,1.796978343406497
3381.67,0.55,1.824,0.015,1.8179147620487144
3381.74,0.586,1.626,0.016,1.0817253681266183
3381.8,0.566,1.649,0.019,1.9840210656181791
3381.85,0.557,1.676,0.016,1.8912824089803084
3381.86,0.529,1.503,0.017,1.2127226734795233
3381.95,0.568,1.764,0.019,1.8644913144026583
3381.95,0.57,1.592,0.015,1.727672195173669
3381.98,0.539,1.919,0.019,1.2453313507743304
3381.99,0.588,1.924,0.018,1.1754929176332656
3381.99,0.519,1.517,0.019,1.1741776552846166
3382.05,0.52,1.963,0.018,1.9944479243564563
3382.06,0.524,1.618,0.016,1.9673830493359334
3382.06,0.529,1.539,0.015,1.5705632141671604
3382.08,0.572,1.635,0.016,1.2583212934921102
3382.16,0.546,1.542,0.019,1.195925553244407
3382.2,0.54,1.51,0.019,1.8157197365701336
3382.23,0.562,1.762,0.015,1.5209874663259322
3382.24,0.589,1.871,0.015,1.526575463775238
3382.33,0.546,1.51,0.015,1.5168953023127187
3382.34,0.581,1.871,0.017,1.1010462493098105
3382.35,0.511,1.915,0.016,1.1825876831594007
3382.36,0.58,1.951,0.015,1.17342471687633
3382.36,0.507,1.753,0.018,1.6859139574488502
3382.38,0.518,1.873,0.016,1.9902349370675192
3382.4,0.516,1.77,0.018,1.6213372312661671
3382.42,0.562,1.707,0.016,1.643008142558299
3382.46,0.537,1.709,0.016,1.989653580706887
3382.46,0.587,1.692,0.015,1.9086697954321044
3382.51,0.526,1.534,0.016,1.959007429383706
3382.56,0.594,1.732,0.017,1.146051668756021
3382.58,0.502,1.783,0.019,1.924206516724545
3382.61,0.505,1.726,0.015,1.5213542306850227
3382.61,0.529,1.857,0.015,1.4432554397647137
3382.63,0.503,1.52,0.015,1.2819320492475486
3382.64,0.532,1.781,0.015,1.8403522056841726
3382.65,0.552,1.615,0.019,1.9748534198900374
3382.71,0.534,1.952,0.019,1.4234758546253972
3382.83,0.549,1.598,0.016,1.5763773994659362
3382.84,0.584,1.949,0.019,1.234551427181331
3382.93,0.519,1.699,0.019,1.8725074781846
3383.07,0.56,1.555,0.019,1.591554930191946
3383.09,0.559,1.923,0.017,1.8618244351418682
3383.09,0.581,1.768,0.017,1.0034932268359142
3383.12,0.506,1.654,0.016,1.8501323967622854
3383.12,0.521,1.668,0.017,1.5946784927332276
3383.18,0.572,1.92,0.018,1.4964203611639049
3383.19,0.516,1.676,0.017,1.3921612825642793
3383.34,0.578,1.769,0.016,1.5971807851073685
3383.4,0.519,1.974,0.017,1.8980635168126363
3383.42,0.513,1.643,0.016,1.1951319731470469
3383.47,0.535,1.567,0.018,1.2172242339966588
3383.48,0.568,1.81,0.016,1.2671332965684838
3383.49,0.527,1.571,0.019,1.280117888685179
3383.52,0.501,1.986,0.015,1.4955175496145796
3383.52,0.549,1.536,0.016,1.8828540759439707
3383.53,0.57,1.941,0.018,1.1054462628170199
3383.55,0.563,1.718,0.016,1.682010516504583
3383.64,0.584,1.949,0.019,1.3601236680366806
3383.67,0.579,1.7,0.018,1.0609039163158704
3383.68,0.561,1.573,0.016,1.7112666910401417
3383.78,0.56,1.529,0.018,1.2442338664483306
3383.81,0.581,1.986,0.018,1.9851791413383935
3383.82,0.556,1.858,0.019,1.4591346862114754
3383.86,0.551,1.783,0.017,1.8538236198687619
3383.9,0.565,1.994,0.017,1.532861886146096
3383.94,0.526,1.999,0.015,1.8188761728446552
3384.0,0.503,1.838,0.015,1.7087373610219523
3384.03,0.535,1.825,0.017,1.0718452868515058
3384.34,0.565,1.812,0.015,1.6618319304493028
3384.4,0.597,1.75,0.015,1.572253030049687
3384.41,0.552,1.533,0.017,1.475902319721088
3384.41,0.566,1.633,0.016,1.5617017388922463
3384.59,0.582,1.68,0.019,1.2169460537716257
3384.64,0.582,1.662,0.017,1.9652082275350389
3384.67,0.569,1.884,0.018,1.5835210750559472
3384.67,0.539,1.837,0.019,1.6722815946076226
3384.69,0.531,1.812,0.018,1.1764707949684334
3384.71,0.586,1.647,0.019,1.7617845085358133
3384.72,0.581,1.913,0.019,1.1104295689168862
3384.75,0.542,1.687,0.015,1.4114780350119247
3384.75,0.568,1.621,0.018,1.1820448799479246
3384.75,0.595,1.532,0.018,1.955557343462912
3384.84,0.506,1.935,0.017,1.9796005848132463
3384.88,0.576,1.801,0.015,1.1984471683254956
3384.9,0.567,1.568,0.017,1.9083750531333052
3384.91,0.591,1.911,0.019,1.7531741337646716
3384.92,0.517,1.615,0.019,1.4162770522938213
3385.03,0.555,1.837,0.019,1.6425077450359031
3385.04,0.526,1.623,0.018,1.798850813695887
3385.07,0.533,1.816,0.019,1.0067140422019203
3385.13,0.577,1.83,0.015,1.8506239043929336
3385.15,0.59,1.705,0.019,1.4917028293571382
3385.2,0.524,1.612,0.017,1.8053804412923475
3385.21,0.56,1.733,0.018,1.7989772056728563
3385.26,0.546,1.859,0.019,1.8079016256625566
3385.28,0.53,1.83,0.019,1.9161050012383196
3385.34,0.541,1.821,0.018,1.3685954398615792
3385.35,0.528,1.507,0.019,1.8407596685624061
3385.47,0.508,1.876,0.016,1.3873836660890908
3385.53,0.584,1.823,0.018,1.6473537525613344
3385.57,0.552,1.566,0.018,1.791854561731527
3385.58,0.564,1.774,0.018,1.1305485759497202
3385.6,0.578,1.55,0.017,1.446170733725292
3385.63,0.513,1.614,0.015,1.3093275816437353
3385.66,0.555,1.729,0.017,1.278028957958303
3385.77,0.558,1.932,0.015,1.2519382441073483
3385.81,0.512,1.826,0.018,1.0771931574018339
3385.81,0.501,1.514,0.018,1.8293933734676369
3385.82,0.58,1.599,0.016,1.8382038136229224
3385.85,0.505,1.641,0.016,1.5163247337023784
3385.85,0.505,1.644,0.016,1.875736923224213
3385.91,0.547,1.975,0.019,1.0546107794774926
3386.02,0.581,1.959,0.016,1.6482848960986596
3386.05,0.575,1.555,0.017,1.5117842226848401
3386.26,0.5,1.591,0.018,1.2743707709167293
3386.27,0.589,1.579,0.017,1.4660442018824593
3386.39,0.54,1.695,0.017,1.6969323914659018
3386.4,0.52,1.507,0.015,1.0505080434703213
3386.42,0.518,1.984,0.015,1.133512322129329
3386.48,0.563,1.617,0.016,1.2560338995144562
3386.48,0.507,1.505,0.019,1.6807418385707038
3386.5,0.578,1.566,0.015,1.4774448912126328
3386.6,0.549,1.546,0.017,1.3974698459789408
3386.65,0.508,1.631,0.016,1.8319480103254566
3386.67,0.595,1.652,0.015,1.83072266740872
3386.72,0.504,1.574,0.017,1.4618088820232882
3386.77,0.532,1.604,0.015,1.590752529444102
3386.77,0.593,1.512,0.019,1.237414779456807
3386.84,0.524,1.646,0.016,1.1869458179556713
3386.89,0.535,1.585,0.019,1.0760637073651256
3386.89,0.513,1.552,0.016,1.8866024291735393
3386.97,0.501,1.787,0.017,1.28091923132557
3386.99,0.589,1.524,0.017,1.6982133989359163
3387.0,0.527,1.783,0.019,1.3451930513084402
3387.03,0.513,1.808,0.016,1.8198445013091193
3387.07,0.589,1.808,0.018,1.387990402431729
3387.09,0.534,1.914,0.018,1.0756020400177961
3387.16,0.506,1.845,0.018,1.0271703637761396
3387.16,0.502,1.859,0.015,1.317611797362586
3387.21,0.524,1.588,0.017,1.2016568438166149
3387.24,0.555,1.618,0.016,1.373831942798909
3387.32,0.548,1.934,0.017,1.0335661258850282
3387.4,0.543,1.849,0.017,1.4467173437863163
3387.48,0.534,1.763,0.019,1.3723096534765602
3387.52,0.598,1.842,0.015,1.3957152523482677
3387.54,0.5,1.944,0.017,1.2449359247979894
3387.56,0.505,1.719,0.019,1.4975199555516712
3387.63,0.566,1.502,0.017,1.8010425016745166
3387.68,0.578,1.788,0.018,1.5668401644002836
3387.68,0.501,1.613,0.017,1.3394510649927458
3387.73,0.515,1.741,0.018,1.4284631158539134
3387.83,0.521,1.638,0.017,1.335182274210566
3387.87,0.569,1.708,0.017,1.5677399121148652
3387.93,0.572,1.908,0.015,1.0221903055269963
3387.93,0.593,1.747,0.019,1.1064438213720509
3387.94,0.571,1.839,0.015,1.3340637946322755
3387.95,0.558,1.606,0.017,1.596161384279552
3387.97,0.589,1.995,0.015,1.24939649700057
3388.03,0.577,1.926,0.015,1.7339432763360123
3388.08,0.566,1.991,0.017,1.983564760444101
3388.12,0.594,1.887,0.015,1.55932157488857
3388.15,0.559,1.773,0.015,1.506694804048876
3388.21,0.518,1.673,0.018,1.3887008958559366
3388.22,0.516,1.807,0.016,1.6494788507842149
3388.26,0.504,1.885,0.017,1.483632259580404
3388.26,0.533,1.919,0.015,1.9002519540464518
3388.36,0.519,1.536,0.018,1.666398877684688
3388.45,0.596,1.933,0.015,1.2617159529087028
3388.49,0.502,1.586,0.017,1.5551856261758683
3388.49,0.503,1.62,0.016,1.422149775045224
3388.6,0.584,1.566,0.018,1.2740504813650153
3388.63,0.51,1.654,0.019,1.9415205249894352
3388.77,0.534,1.811,0.018,1.2686417240799845
3388.77,0.531,1.827,0.016,1.9401493808247474
3388.78,0.566,1.97,0.018,1.8743336419692846
3388.79,0.526,1.85,0.016,1.2009732347805628
3388.81,0.57,1.676,0.018,1.7707897049531671
3388.86,0.508,1.865,0.017,1.904939995491631
3389.13,0.533,1.665,0.017,1.4177903236373701
3389.16,0.579,1.715,0.018,1.2475692486216792
3389.21,0.588,1.582,0.016,1.5384765757402492
3389.21,0.504,1.603,0.016,1.4652757980857154
3389.23,0.545,1.94,0.016,1.7244072525267349
3389.24,0.531,1.958,0.018,1.8314368184891578
3389.26,0.563,1.754,0.015,1.562475293931789
3389.27,0.543,1.888,0.017,1.6855464658484212
3389.39,0.506,1.739,0.018,1.3645475474107336
3389.44,0.593,1.655,0.018,1.4263778746121596
3389.46,0.509,1.854,0.018,1.2736960401534165
3389.51,0.505,1.55,0.019,1.3182373534892722
3389.52,0.524,1.917,0.017,1.6055449527803387
3389.55,0.583,1.72,0.017,1.3382286146950788
3389.56,0.573,1.895,0.015,1.9378761066191095
3389.57,0.514,1.668,0.017,1.9629711502070728
3389.58,0.591,1.894,0.019,1.495271241800093
3389.61,0.507,1.837,0.017,1.459144434018763
3389.66,0.554,1.619,0.019,1.6192124197519333
3389.81,0.513,1.771,0.015,1.7870559895861555
3389.93,0.589,1.891,0.019,1.373166473047792
3390.04,0.583,1.776,0.018,1.3697819400854527
3390.07,0.58,1.802,0.016,1.2264654725931414
3390.07,0.575,1.985,0.015,1.3247898244903769
3390.11,0.568,1.955,0.019,1.0562188447053098
3390.18,0.545,1.872,0.016,1.9181450606231683
3390.2,0.567,1.677,0.018,1.1604414329544808
3390.23,0.577,1.81,0.015,1.9668811174734708
3390.35,0.579,1.818,0.015,1.54865981420213
3390.37,0.586,1.808,0.017,1.9530364611862818
3390.37,0.535,1.859,0.015,1.2935768676835808
3390.37,0.56,1.675,0.015,1.7410225831842374
3390.47,0.545,1.635,0.016,1.0040646543985021
3390.56,0.523,1.738,0.017,1.361986316676934
3390.56,0.56,1.758,0.017,1.1662705822547244
3390.64,0.555,1.933,0.016,1.353904134174694
3390.66,0.558,1.903,0.015,1.7068387894004045
3390.73,0.575,1.846,0.019,1.3428347268092784
3390.74,0.51,1.575,0.015,1.3077374766222452
3390.75,0.579,1.887,0.018,1.341175305932977
3390.88,0.567,1.947,0.016,1.592945227856759
3390.94,0.511,1.617,0.015,1.0333143109231164
3390.94,0.502,1.777,0.019,1.0232068466315019
3390.96,0.542,1.772,0.019,1.2422755855839367
3390.97,0.597,1.925,0.017,1.7098058024559357
3391.09,0.535,1.728,0.017,1.526353037640529
3391.11,0.515,1.516,0.016,1.5543845538313348
3391.11,0.589,1.873,0.018,1.191989789566871
3391.11,0.598,1.953,0.015,1.256559918630347
3391.17,0.541,1.855,0.015,1.8270539354392394
3391.17,0.541,1.966,0.019,1.8071899134152378
3391.2,0.571,1.807,0.019,1.621152077910592
3391.22,0.596,1.656,0.015,1.973612329835868
3391.27,0.508,1.967,0.018,1.3374295358439332
3391.29,0.506,1.602,0.016,1.9296909029559832
3391.29,0.521,1.813,0.017,1.5147327813784028
3391.31,0.512,1.885,0.015,1.2908075676278623
3391.31,0.574,1.991,0.017,1.3525169318098476
3391.31,0.564,1.684,0.019,1.2688097134481335
3391.4,0.592,1.637,0.015,1.3908999224395888
3391.42,0.583,1.706,0.016,1.8133594993388105
3391.45,0.513,1.741,0.018,1.6578653128895868
3391.48,0.541,1.677,0.019,1.9656223095022338
3391.55,0.572,1.843,0.015,1.2602772237098656
3391.63,0.599,1.688,0.015,1.4806721374947664
3391.65,0.591,1.798,0.019,1.069091967710397
3391.66,0.579,1.759,0.016,1.9175266676846214
3391.69,0.501,1.599,0.016,1.2080834811692633
3391.71,0.531,1.546,0.017,1.6605412060877676
3391.73,0.521,1.552,0.016,1.7330942532257512
3391.74,0.51,1.599,0.015,1.6432696604831023
3391.78,0.577,1.744,0.018,1.9393715247943328
3391.83,0.598,1.924,0.016,1.301526772187147
3391.84,0.567,1.71,0.016,1.2001430008461582
3391.92,0.544,1.52,0.018,1.124346755830115
3391.99,0.565,1.634,0.017,1.3500957107714329
3392.05,0.584,1.523,0.016,1.3500289228792375
3392.07,0.596,1.763,0.016,1.9182724263679218
3392.08,0.521,1.954,0.016,1.3276060623722428
3392.09,0.544,1.781,0.016,1.1017111985866817
3392.11,0.572,1.662,0.019,1.7726246301393989
3392.16,0.556,1.622,0.017,1.201988492139352
3392.18,0.538,1.846,0.017,1.6192459023647583
3392.18,0.507,1.58,0.018,1.9280308514786046
3392.25,0.516,1.92,0.016,1.7932420071870199
3392.26,0.595,1.774,0.015,1.0338924165454184
3392.28,0.529,1.719,0.019,1.7584024036022008
3392.29,0.502,1.708,0.016,1.5899360247568755
3392.33,0.561,1.66,0.015,1.934000688586412
3392.33,0.547,1.842,0.015,1.7007597687519245
3392.38,0.591,1.557,0.018,1.3912366797651514
3392.41,0.512,1.847,0.019,1.8702464334461415
3392.43,0.566,1.946,0.019,1.5398556088230506
3392.45,0.525,1.961,0.016,1.1555540423241393
3392.46,0.565,1.979,0.017,1.916654786574133
3392.49,0.539,1.735,0.015,1.9527044863327099
3392.56,0.515,1.905,0.015,1.5588820954867288
3392.57,0.536,1.615,0.017,1.038542291546603
3392.63,0.546,1.665,0.017,1.3571791985422745
3392.72,0.593,1.636,0.016,1.8673372044658194
3392.72,0.507,1.528,0.019,1.7366077417897707
3392.77,0.593,1.914,0.019,1.707925447716452
3392.79,0.506,1.972,0.018,1.2525265286996217
3392.85,0.594,1.862,0.015,1.2851095803029458
3392.85,0.536,1.562,0.016,1.3291489499344333
3392.97,0.594,1.755,0.019,1.5038456047992113
3392.99,0.53,1.839,0.019,1.2461378858795538
3393.11,0.521,1.501,0.015,1.115833524368677
3393.11,0.539,1.942,0.015,1.0655735355666005
3393.16,0.5,1.598,0.019,1.3791873569902868
3393.17,0.561,1.709,0.019,1.7928300921405236
3393.22,0.571,1.608,0.019,1.6025455239676338
3393.23,0.534,1.997,0.019,1.5435618196705219
3393.31,0.575,1.647,0.016,1.764266343645746
3393.37,0.526,1.82,0.017,1.2303411407083775
3393.37,0.51,1.514,0.019,1.2015213408697192
3393.37,0.548,1.866,0.019,1.134932587927329
3393.46,0.572,1.932,0.015,1.7953223355314907
3393.47,0.562,1.742,0.015,1.7181806138306355
3393.54,0.576,1.68,0.017,1.9924159058785933
3393.61,0.579,1.733,0.017,1.6749984675445428
3393.62,0.51,1.811,0.017,1.4927227191985555
3393.65,0.554,1.916,0.017,1.8624463097472725
3393.73,0.598,1.987,0.015,1.4431965760597532
3393.74,0.521,1.577,0.017,1.1967636020622803
3393.82,0.53,1.785,0.019,1.6401422205660754
3393.88,0.509,1.569,0.017,1.511426466349926
3393.94,0.52,1.957,0.015,1.7299629977291242
3393.95,0.541,1.679,0.018,1.9158951666108432
3394.0,0.559,1.5,0.015,1.4091504267933843
3394.02,0.589,1.864,0.015,1.529898131340747
3394.03,0.542,1.981,0.015,1.5278799042023494
3394.13,0.504,1.673,0.017,1.8635193791977622
3394.18,0.518,1.759,0.017,1.1264301882522996
3394.28,0.581,1.518,0.015,1.5957129223456485
3394.4,0.513,1.825,0.018,1.6562749216215629
3394.41,0.524,1.671,0.015,1.4051352151764296
3394.43,0.552,1.554,0.015,1.7133845978340163
3394.45,0.548,1.869,0.015,1.1835821797751689
3394.49,0.53,1.751,0.018,1.4950262961583158
3394.5,0.599,1.756,0.016,1.5682437470263406
3394.59,0.556,1.718,0.015,1.1471108310489533
