10500.0,0.52,1.692,0.018,1.3459528706473587
10500.03,0.575,1.632,0.019,1.5340844068601407
10500.06,0.507,1.883,0.016,1.0468125940368187
10500.15,0.566,1.574,0.016,1.919497981150886
10500.17,0.534,1.643,0.016,1.9301786756054016
10500.38,0.538,1.695,0.017,1.6767508538715135
10500.38,0.525,1.836,0.018,1.9205164775504022
10500.41,0.549,1.589,0.016,1.3964735211552672
10500.43,0.533,1.719,0.015,1.894917752208015
10500.57,0.533,1.6,0.019,1.5201384313427104
10500.59,0.569,1.972,0.016,1.2494802162153358
10500.62,0.579,1.973,0.018,1.9569235668894014
10500.63,0.564,1.963,0.019,1.9316637965087864
10500.68,0.503,1.941,0.016,1.1305612972748142
10500.69,0.556,1.931,0.019,1.7073223824593244
10500.71,0.563,1.716,0.018,1.5391777453777231
10500.72,0.583,1.6,0.016,1.703231635510468
10500.72,0.514,1.693,0.017,1.6056579368858541
10500.75,0.559,1.904,0.016,1.174439932730821
10500.83,0.596,1.812,0.015,1.1064926339239276
10500.83,0.548,1.591,0.019,1.1503572471973054
10500.88,0.514,1.551,0.018,1.7380834859211889
10500.88,0.547,1.903,0.018,1.8457700433020805
10500.9,0.541,1.771,0.018,1.3747951142666643
10500.93,0.514,1.948,0.016,1.426237485769319
10500.93,0.53,1.905,0.015,1.692222768647028
10500.95,0.587,1.741,0.017,1.3434024969315836
10500.95,0.545,1.695,0.018,1.6989123792876275
10500.96,0.555,1.91,0.016,1.1032185500942027
10500.96,0.577,1.917,0.017,1.1254490754372268
10501.01,0.545,1.978,0.016,1.6425872546764944
10501.03,0.566,1.607,0.018,1.432833102203526
10501.04,0.554,1.569,0.015,1.3868175799863296
10501.07,0.524,1.553,0.015,1.0129096914905333
10501.1,0.524,1.687,0.017,1.745788738667705
10501.15,0.521,1.526,0.016,1.482476324162048
10501.19,0.597,1.772,0.016,1.8979284789461475
10501.22,0.537,1.84,0.016,1.6873774898293625
10501.24,0.588,1.791,0.015,1.3635542100875047
10501.24,0.519,1.599,0.018,1.179731497213501
10501.25,0.525,1.835,0.016,1.567001033207697
10501.27,0.588,1.765,0.017,1.2221701347391414
10501.27,0.503,1.76,0.018,1.0113498140230384
10501.31,0.552,1.965,0.018,1.9012962275585379
10501.34,0.519,1.972,0.015,1.328219058445712
10501.37,0.591,1.796,0.017,1.76906516042995
10501.4,0.567,1.533,0.015,1.0808892493058717
10501.4,0.547,1.659,0.018,1.9497391840463316
10501.4,0.555,1.79,0.017,1.3845089625777554
10501.43,0.595,1.556,0.015,1.6264189411955954
10501.5,0.547,1.589,0.018,1.5387405527923876
10501.56,0.58,1.811,0.017,1.2664430929505097
10501.58,0.544,1.765,0.017,1.22960530773534
10501.63,0.514,1.686,0.019,1.0412126962456152
10501.78,0.513,1.688,0.016,1.6059364951930712
10501.8,0.542,1.593,0.015,1.4279074105892566
10501.83,0.557,1.958,0.016,1.7343158953964772
10501.85,0.555,1.911,0.015,1.9048401996419373
10501.85,0.514,1.881,0.015,1.8094912674778676
10501.87,0.575,1.97,0.017,1.0131610854216428
10501.88,0.524,1.985,0.018,1.3043095902612238
10501.9,0.5,1.721,0.016,1.0475700054935748
10501.96,0.511,1.535,0.016,1.4039872760505399
10501.99,0.549,1.622,0.018,1.3829254088747072
