5800.04,0.545,1.781,0.019,1.5458073208264431
5800.08,0.578,1.728,0.017,1.5061972434046074
5800.14,0.512,1.701,0.018,1.7689165455657698
5800.24,0.567,1.591,0.018,1.6033959073024162
5800.26,0.585,1.752,0.019,1.3202438761344193
5800.34,0.54,1.744,0.017,1.0621656839354148
5800.52,0.529,1.568,0.018,1.4268821188810943
5800.65,0.543,1.889,0.019,1.3979028557104298
5800.66,0.566,1.643,0.017,1.604163078300255
5800.68,0.534,1.967,0.018,1.832720873160687
5800.68,0.57,1.779,0.019,1.7531614371838629
5800.69,0.573,1.967,0.017,1.898728487991305
5800.69,0.58,1.842,0.015,1.1544648713355736
5800.75,0.571,1.826,0.019,1.9499913837968483
5800.77,0.538,1.622,0.019,1.551865756152477
5800.77,0.575,1.948,0.018,1.568644281771099
5800.91,0.511,1.535,0.019,1.6131068206318013
5800.94,0.549,1.753,0.016,1.0225168256347201
5800.97,0.522,1.645,0.019,1.27554003082047
5800.98,0.573,1.632,0.015,1.364576272911227
5801.05,0.521,1.611,0.017,1.2581738178135935
5801.07,0.504,1.739,0.015,1.1719974408691884
5801.11,0.522,1.928,0.016,1.0679972444509587
5801.12,0.514,1.817,0.015,1.7428687075001856
5801.14,0.504,1.939,0.015,1.3687603809675264
5801.23,0.503,1.971,0.016,1.772855546202793
5801.29,0.578,1.554,0.018,1.8537571224334612
5801.3,0.541,1.916,0.017,1.2473646228404458
5801.38,0.528,1.734,0.015,1.790290358496361
5801.4,0.524,1.577,0.018,1.4772698658332009
5801.47,0.538,1.686,0.018,1.1474205333421934
5801.49,0.579,1.871,0.016,1.4322212572401298
5801.53,0.594,1.643,0.017,1.5638306132587396
5801.54,0.546,1.647,0.017,1.3084595282278082
5801.54,0.511,1.605,0.015,1.8379048494688421
5801.57,0.504,1.634,0.019,1.623383021194721
5801.74,0.59,1.689,0.015,1.6003397543958848
5801.74,0.587,1.774,0.015,1.6775952975120818
5801.79,0.519,1.881,0.019,1.7065309572712564
5801.93,0.588,1.686,0.019,1.9438299053162473
5801.98,0.599,1.823,0.016,1.6297757143508682
5801.98,0.545,1.729,0.016,1.6412561998353783
5801.99,0.528,1.938,0.015,1.9744348164337344
5802.03,0.545,1.778,0.015,1.3367913585925826
5802.12,0.567,1.922,0.017,1.5915917099927097
5802.13,0.57,1.898,0.018,1.1738854527516132
5802.14,0.579,1.755,0.018,1.7626811892620013
5802.15,0.559,1.807,0.018,1.0695292978026667
5802.2,0.53,1.812,0.016,1.9508493821356057
5802.22,0.576,1.827,0.015,1.0285041373259707
5802.27,0.598,1.936,0.015,1.5632827505083702
5802.28,0.547,1.614,0.017,1.8731220859499444
5802.3,0.598,1.755,0.019,1.6844707510485792
5802.3,0.542,1.544,0.017,1.6273684830118786
5802.3,0.577,1.661,0.015,1.9624863118922031
5802.4,0.513,1.966,0.017,1.7099592077101953
5802.42,0.532,1.708,0.017,1.9276029670173176
5802.43,0.501,1.568,0.018,1.1497246241780368
5802.47,0.565,1.655,0.019,1.5760350609809572
5802.56,0.533,1.694,0.015,1.049005845844841
5802.58,0.584,1.586,0.019,1.8483507945128959
5802.68,0.509,1.534,0.015,1.6828305292313996
5802.75,0.528,1.919,0.019,1.3043147936125763
5802.77,0.537,1.734,0.016,1.852786689123964
5802.78,0.566,1.914,0.018,1.2517587315827992
5802.79,0.58,1.635,0.015,1.374464103675888
5802.83,0.596,1.678,0.017,1.2536003744136017
5802.83,0.517,1.813,0.019,1.3485406755188114
5802.85,0.577,1.702,0.015,1.7151408326982922
