2200.0,0.562,1.671,0.019,1.3659414562450087
2200.01,0.513,1.803,0.015,1.5692396857322715
2200.02,0.594,1.702,0.016,1.2618273527245232
2200.02,0.528,1.568,0.016,1.0330065707185128
2200.15,0.557,1.862,0.015,1.1388701978033215
2200.33,0.591,1.654,0.019,1.9895513107868967
2200.42,0.546,1.662,0.015,1.2710693871721532
2200.47,0.564,1.715,0.015,1.6844045690397524
2200.51,0.512,1.516,0.015,1.0263579241415222
2200.54,0.571,1.751,0.018,1.7908682542526844
2200.59,0.584,1.915,0.015,1.3163970087397274
2200.61,0.578,1.786,0.018,1.9911022038738482
2200.65,0.522,1.948,0.015,1.3411480029242338
2200.66,0.575,1.998,0.019,1.6665114337580902
2200.73,0.584,1.617,0.015,1.4686329326299385
2200.75,0.528,1.925,0.016,1.8216391480034373
2200.76,0.552,1.711,0.016,1.107305761070633
2200.85,0.561,1.831,0.017,1.790906794314191
2200.96,0.538,1.902,0.019,1.5172920227614923
2201.04,0.561,1.847,0.018,1.595240611097538
2201.07,0.54,1.611,0.017,1.2421036016072404
2201.09,0.542,1.614,0.017,1.696244298622244
2201.16,0.557,1.662,0.019,1.985456472400636
2201.2,0.506,1.747,0.019,1.6163079567954166
2201.24,0.57,1.911,0.017,1.2489436769449815
2201.26,0.598,1.878,0.018,1.6573892685277394
2201.28,0.529,1.589,0.018,1.205393379242533
2201.3,0.526,1.967,0.018,1.0854306668478693
2201.3,0.573,1.6,0.017,1.1016332592745726
2201.34,0.512,1.734,0.017,1.35414826166275
2201.41,0.533,1.985,0.016,1.5820726913120304
2201.47,0.557,1.824,0.018,1.9596646679213183
2201.48,0.539,1.919,0.017,1.248143564032684
2201.49,0.599,1.661,0.019,1.2794908521435495
2201.49,0.512,1.714,0.015,1.5488024953048405
2201.51,0.517,1.552,0.017,1.8679630639632192
2201.53,0.548,1.725,0.019,1.2588351996622187
2201.54,0.561,1.526,0.019,1.760257982313508
2201.54,0.527,1.757,0.018,1.4345240021106573
2201.55,0.547,1.676,0.015,1.8617375934530829
2201.64,0.558,1.713,0.016,1.0217181611662505
2201.67,0.54,1.961,0.017,1.7540654019990278
2201.69,0.529,1.999,0.019,1.5650730665182815
2201.69,0.546,1.662,0.017,1.2174530157798449
2201.71,0.515,1.785,0.017,1.6899767333713775
2201.71,0.559,1.546,0.017,1.6478547809311315
2201.74,0.517,1.855,0.016,1.9611545870695992
2201.78,0.57,1.636,0.019,1.422316094073144
2201.8,0.539,1.744,0.018,1.2569167763135818
2201.84,0.527,1.507,0.015,1.8486340859505264
2201.86,0.57,1.916,0.018,1.6291682766103028
2201.87,0.572,1.555,0.019,1.8037807808273092
2201.89,0.575,1.753,0.016,1.7003541631431374
2201.91,0.568,1.627,0.018,1.6330259884884675
2201.92,0.582,1.631,0.019,1.3135222993294107
2201.92,0.553,1.587,0.018,1.5101450177697315
2201.96,0.595,1.945,0.018,1.0371920133486738
2202.0,0.546,1.93,0.018,1.953219020246227
