2300.05,0.507,1.973,0.018,1.1539767242811072
2300.06,0.579,1.667,0.017,1.6454936085296845
2300.07,0.585,1.57,0.019,1.9322030321160106
2300.07,0.593,1.598,0.015,1.986907963575598
2300.08,0.561,1.707,0.016,1.429262512229092
2300.14,0.522,1.674,0.015,1.601644815560667
2300.16,0.593,1.768,0.018,1.0720854759178282
2300.18,0.577,1.867,0.017,1.261312028401968
2300.2,0.506,1.885,0.016,1.2086160964699126
2300.22,0.503,1.988,0.017,1.5174606614427573
2300.25,0.569,1.581,0.016,1.4713979838201898
2300.29,0.536,1.853,0.017,1.5841528033589185
2300.31,0.515,1.729,0.018,1.1788030030042795
2300.37,0.579,1.75,0.015,1.7159281530542816
2300.38,0.548,1.736,0.017,1.464162727878154
2300.38,0.577,1.591,0.017,1.7850812961133342
2300.49,0.558,1.946,0.015,1.8406746947131545
2300.5,0.507,1.535,0.016,1.6899057973904559
2300.55,0.553,1.846,0.018,1.4147993395345284
2300.57,0.589,1.869,0.015,1.4737078330168465
2300.63,0.546,1.85,0.017,1.8842418925418047
2300.67,0.561,1.551,0.015,1.2918719338652607
2300.69,0.567,1.668,0.019,1.2096844877351216
2300.71,0.582,1.916,0.017,1.7046353934479024
2300.77,0.564,1.601,0.016,1.5199343436383097
2300.92,0.525,1.538,0.016,1.152977825676186
2300.94,0.573,1.746,0.017,1.206266483152293
2300.98,0.502,1.627,0.017,1.2001401646830663
2301.11,0.597,1.896,0.015,1.7095835958755379
2301.12,0.506,1.961,0.015,1.7704889630837883
2301.15,0.553,1.521,0.017,1.9937330729423868
2301.37,0.535,1.979,0.015,1.8756102734794666
2301.38,0.55,1.619,0.019,1.5419159715959416
2301.39,0.507,1.682,0.019,1.5542337730876365
2301.39,0.542,1.948,0.016,1.075509325700815
2301.4,0.506,1.767,0.015,1.1174904644494585
2301.41,0.579,1.755,0.016,1.2959521949148909
2301.43,0.588,1.9,0.016,1.5347233289630213
2301.45,0.504,1.87,0.018,1.8131132632548648
2301.47,0.587,1.949,0.016,1.034452383387233
2301.49,0.539,1.821,0.015,1.1423081020220822
2301.55,0.534,1.694,0.018,1.717664931333485
2301.69,0.53,1.878,0.019,1.108322318079927
2301.73,0.539,1.667,0.017,1.9305374316594048
2301.74,0.506,1.947,0.016,1.9866811175168904
2301.75,0.576,1.807,0.017,1.9452177375455795
2301.84,0.506,1.952,0.016,1.3421123584172472
2301.88,0.574,1.612,0.015,1.9454770691596228
2301.89,0.549,1.516,0.018,1.5464474057206004
2301.94,0.559,1.581,0.018,1.3309211366611329
2302.01,0.507,1.6,0.019,1.9472241997635762
2302.16,0.555,1.972,0.017,1.1233926501509772
2302.19,0.534,1.949,0.016,1.0754842674055816
2302.21,0.58,1.622,0.017,1.6744817986171063
2302.22,0.532,1.789,0.017,1.6549253539930087
2302.24,0.588,1.586,0.019,1.9136917832865792
2302.29,0.521,1.799,0.016,1.0142230236544012
2302.33,0.572,1.763,0.018,1.125728836571319
2302.34,0.59,1.956,0.016,1.462443209264848
2302.45,0.582,1.604,0.017,1.7370375038452577
2302.49,0.523,1.715,0.016,1.6752017385382048
2302.56,0.574,1.891,0.018,1.0865882312298996
2302.57,0.559,1.632,0.015,1.2503244941889227
2302.57,0.555,1.529,0.018,1.8032294522102208
2302.66,0.562,1.854,0.018,1.5092555084415653
2302.67,0.576,1.546,0.015,1.9313434033047399
2302.67,0.584,1.698,0.018,1.811462061283894
2302.7,0.592,1.815,0.015,1.7879594880526721
2302.76,0.526,1.531,0.017,1.1858595463504293
2302.8,0.527,1.952,0.018,1.9924244173035461
2302.8,0.548,1.973,0.018,1.5858848104516912
2302.87,0.512,1.994,0.016,1.1717355834754033
2302.89,0.52,1.804,0.017,1.505775420606628
2302.93,0.594,1.632,0.018,1.7043633823197546
2303.0,0.574,1.909,0.018,1.02042958186767
2303.02,0.588,1.902,0.015,1.148161739714873
2303.02,0.507,1.748,0.017,1.5369191370168558
2303.04,0.504,1.656,0.019,1.5512092669291495
2303.04,0.562,1.733,0.019,1.562901025292419
2303.05,0.54,1.672,0.016,1.1164178125093795
