11320.01,0.593,1.885,0.019,1.7881469181235141
11320.03,0.535,1.634,0.017,1.2863044149344183
11320.08,0.554,1.954,0.016,1.9122203539330456
11320.17,0.525,1.714,0.015,1.804564023778688
11320.61,0.59,1.845,0.017,1.4413744636424255
11320.68,0.566,1.587,0.019,1.1712500303933338
11320.69,0.506,1.832,0.019,1.4475464941983422
11320.72,0.599,1.564,0.017,1.7523292694278818
11320.77,0.569,1.606,0.018,1.2672906693784936
11320.86,0.576,1.665,0.019,1.0506862905955285
11320.87,0.592,1.735,0.018,1.2332750115317381
11320.87,0.51,1.534,0.017,1.0766989897682753
11320.93,0.531,1.832,0.019,1.9617577841745253
11320.99,0.534,1.868,0.017,1.3514574128441317
11320.99,0.574,1.851,0.019,1.657959485832822
11321.03,0.5,1.991,0.017,1.9929612770221765
11321.07,0.524,1.652,0.019,1.4834918620811108
11321.09,0.569,1.572,0.017,1.7911201047164353
11321.1,0.519,1.777,0.019,1.7025195598740872
11321.17,0.582,1.632,0.018,1.0467108174350686
11321.21,0.582,1.982,0.017,1.2101507218434557
11321.21,0.579,1.792,0.017,1.6600869970692158
11321.31,0.515,1.593,0.016,1.4821673459723632
11321.35,0.581,1.977,0.016,1.2447897816775375
11321.37,0.54,1.885,0.019,1.5419247169932726
11321.39,0.501,1.77,0.018,1.3740496706740335
11321.43,0.597,1.592,0.015,1.844253403725337
11321.47,0.54,1.963,0.017,1.7752037218451122
11321.51,0.556,1.783,0.015,1.524536030825462
11321.55,0.542,1.608,0.015,1.5017630908115125
11321.55,0.519,1.803,0.016,1.3840433521467221
11321.6,0.56,1.739,0.018,1.400026540445896
11321.61,0.56,1.893,0.016,1.4187886724359329
11321.64,0.547,1.94,0.019,1.5044516936364754
11321.68,0.558,1.981,0.017,1.3639103249886104
11321.68,0.598,1.603,0.019,1.4787175417471619
11321.74,0.585,1.576,0.017,1.7831900119525825
11321.79,0.544,1.877,0.015,1.6075005801267612
11321.87,0.581,1.717,0.018,1.5180111488278283
11321.92,0.588,1.589,0.015,1.097225747331375
11321.94,0.568,1.93,0.016,1.8956906688651054
11321.97,0.537,1.708,0.018,1.9163618835194953
11322.02,0.592,1.529,0.019,1.1442151101416864
11322.1,0.57,1.747,0.018,1.7458643753740426
11322.15,0.521,1.756,0.016,1.7472356941387077
11322.18,0.557,1.66,0.015,1.3376034978592686
11322.2,0.511,1.644,0.015,1.514511858187559
11322.31,0.538,1.759,0.015,1.1107362606495192
11322.38,0.54,1.688,0.017,1.797881598481836
