6280.07,0.574,1.784,0.016,1.102904646257993
6280.1,0.565,1.93,0.016,1.2569144269130843
6280.17,0.595,1.875,0.015,1.1606710049194513
6280.34,0.538,1.842,0.016,1.691337527423996
6280.37,0.565,1.667,0.019,1.8237515913612463
6280.37,0.583,1.546,0.018,1.1465888094220889
6280.39,0.515,1.683,0.016,1.8187423961233367
6280.4,0.571,1.949,0.015,1.0688052151863916
6280.42,0.506,1.7,0.018,1.765112583387369
6280.51,0.525,1.701,0.019,1.6400260489642728
6280.52,0.557,1.961,0.016,1.2276117392347459
6280.55,0.552,1.574,0.015,1.500764096286903
6280.57,0.586,1.511,0.018,1.5567152676918656
6280.6,0.545,1.769,0.019,1.8548321434569577
6280.68,0.53,1.647,0.018,1.7667808214561318
6280.7,0.575,1.686,0.019,1.1661356060571544
6280.7,0.594,1.577,0.016,1.404109122481825
6280.72,0.597,1.697,0.016,1.642185760908985
6280.76,0.599,1.881,0.017,1.5265795415540042
6280.8,0.577,1.688,0.019,1.0631496131172007
6280.99,0.503,1.796,0.016,1.039938059254375
6281.0,0.554,1.931,0.017,1.073512533681393
6281.02,0.584,1.952,0.018,1.9722919309760814
6281.07,0.505,1.767,0.017,1.307633045109505
6281.11,0.574,1.699,0.019,1.7695065061150173
6281.18,0.523,1.639,0.015,1.2793789730315712
6281.29,0.551,1.515,0.017,1.5878659754911664
6281.31,0.527,1.875,0.017,1.310321836858619
6281.31,0.586,1.622,0.017,1.3493467108892068
6281.32,0.543,1.914,0.016,1.3178812995978357
6281.34,0.511,1.689,0.016,1.5032115079075037
6281.46,0.503,1.89,0.016,1.4533605086182109
6281.52,0.514,1.667,0.019,1.058041637308701
6281.56,0.514,1.921,0.018,1.0246489060272759
6281.59,0.59,1.904,0.018,1.2244379243364718
6281.72,0.58,1.745,0.018,1.881581723350605
6281.82,0.541,1.513,0.017,1.08545382522344
6281.84,0.534,1.686,0.015,1.6668848065257214
6281.84,0.517,1.863,0.016,1.5453807054223458
6281.94,0.583,1.584,0.018,1.3272336368107336
6281.95,0.587,1.509,0.018,1.1750613003833275
6281.96,0.539,1.965,0.016,1.554550924710603
6282.01,0.539,1.877,0.019,1.714422426030755
6282.05,0.537,1.996,0.017,1.9938806039101984
6282.05,0.517,1.714,0.017,1.4916469482311396
6282.19,0.588,1.907,0.015,1.6767995774958007
6282.29,0.557,1.931,0.017,1.2297806193042935
6282.32,0.517,1.552,0.015,1.7522790862193385
6282.34,0.541,1.934,0.017,1.4022302118069891
6282.36,0.581,1.592,0.019,1.2528644590732325
6282.4,0.566,1.9,0.017,1.1386187275557682
6282.4,0.551,1.519,0.015,1.1346370454406443
6282.46,0.536,1.983,0.019,1.0058943281151784
6282.46,0.595,1.899,0.018,1.7975744817598778
6282.52,0.517,1.674,0.015,1.3474355886469862
6282.55,0.513,1.687,0.018,1.7653824460675556
6282.6,0.588,1.773,0.015,1.2931373542149611
6282.77,0.504,1.803,0.019,1.3014078172936134
6282.85,0.504,1.781,0.016,1.644451985906588
6282.88,0.516,1.975,0.017,1.6702983680876449
6282.9,0.5,1.523,0.019,1.0187376332095743
6282.91,0.557,1.929,0.017,1.6737475477623094
6282.97,0.501,1.793,0.017,1.5985285409540668
6282.97,0.51,1.72,0.015,1.7059792254844974
6283.1,0.515,1.763,0.018,1.1698130328001182
6283.15,0.531,1.558,0.016,1.5652275658834256
6283.19,0.594,1.861,0.017,1.1049184101519354
6283.28,0.508,1.607,0.018,1.9358726882846993
6283.29,0.538,1.809,0.019,1.3055425350044545
6283.33,0.506,1.922,0.015,1.1210678477528324
6283.34,0.571,1.928,0.016,1.5267118474259136
6283.39,0.591,1.989,0.015,1.964063591400509
6283.39,0.59,1.596,0.017,1.088567851643123
6283.44,0.548,1.508,0.016,1.1818560810251535
6283.5,0.526,1.645,0.017,1.8633412707448298
6283.53,0.574,1.941,0.018,1.0102537731319545
6283.59,0.596,1.675,0.019,1.9194171603103836
6283.6,0.525,1.855,0.019,1.678309270128156
6283.61,0.542,1.568,0.018,1.8306493145363643
6283.74,0.523,1.952,0.019,1.5557265977195969
6283.8,0.535,1.973,0.018,1.766059253230883
6283.82,0.582,1.901,0.017,1.3821605073808305
6283.84,0.551,1.507,0.017,1.991101141315314
6283.9,0.513,1.904,0.016,1.4894367392994279
