9820.01,0.566,1.523,0.018,1.3523167427181306
9820.07,0.567,1.954,0.017,1.507458609528498
9820.22,0.534,1.878,0.018,1.9042845584935992
9820.24,0.56,1.876,0.017,1.9204082340672586
9820.26,0.501,1.514,0.015,1.1767876347564643
9820.32,0.584,1.951,0.019,1.4278575016570465
9820.36,0.598,1.73,0.018,1.7821653470887235
9820.36,0.529,1.545,0.019,1.1894501067478438
9820.38,0.593,1.615,0.015,1.2818582632228117
9820.43,0.569,1.801,0.016,1.083326961913278
9820.46,0.577,1.692,0.017,1.3206879310908834
9820.49,0.588,1.737,0.015,1.0200242123700058
9820.53,0.581,1.852,0.016,1.1176934849582985
9820.55,0.534,1.808,0.017,1.8897334031920452
9820.59,0.501,1.677,0.018,1.0778381615521093
9820.61,0.571,1.768,0.019,1.2049854307402739
9820.61,0.565,1.936,0.019,1.0062871880593072
9820.61,0.508,1.66,0.016,1.4463029944967944
9820.81,0.517,1.686,0.018,1.4548800762325516
9820.86,0.562,1.753,0.019,1.4708867591136467
9820.87,0.546,1.523,0.017,1.7706536309207357
9820.87,0.576,1.694,0.017,1.6098421971246648
9820.91,0.585,1.912,0.016,1.2047605535154475
9820.91,0.505,1.789,0.017,1.8461862791820498
9820.93,0.521,1.566,0.017,1.4346714740804125
9820.93,0.504,1.85,0.016,1.3078268399604962
9820.93,0.555,1.834,0.019,1.526263781198946
9820.99,0.519,1.573,0.018,1.9603316901462045
9821.04,0.574,1.99,0.017,1.695265046873615
9821.1,0.575,1.881,0.018,1.9008132263534798
9821.11,0.536,1.835,0.018,1.6978886168009746
9821.29,0.579,1.902,0.017,1.3670485529293712
9821.31,0.508,1.763,0.018,1.9774144364671737
9821.44,0.543,1.673,0.017,1.834345339474316
9821.45,0.561,1.516,0.016,1.5975241477489148
9821.52,0.599,1.612,0.019,1.9810601347699985
9821.53,0.504,1.845,0.015,1.8937218644959097
9821.62,0.516,1.894,0.016,1.489672344871467
9821.66,0.576,1.53,0.019,1.78699462612185
9821.66,0.578,1.781,0.018,1.8989904697964228
9821.66,0.531,1.764,0.015,1.756141535961933
9821.73,0.598,1.93,0.018,1.2078691060205622
9821.78,0.552,1.645,0.015,1.1337030480892958
9821.79,0.517,1.861,0.015,1.0032812876608257
9821.84,0.529,1.998,0.019,1.776242532627188
9821.85,0.554,1.953,0.019,1.3344411221174504
9821.85,0.515,1.605,0.019,1.6445660521299186
9821.89,0.543,1.504,0.015,1.1004613970998895
9822.13,0.504,1.532,0.018,1.1965734533172165
9822.19,0.584,1.938,0.016,1.3703404291488877
9822.26,0.544,1.669,0.015,1.4855729992858595
9822.27,0.543,1.93,0.018,1.7918725308295236
9822.35,0.564,1.656,0.015,1.0955601598554219
9822.36,0.519,1.812,0.016,1.4216155937082675
9822.42,0.573,1.735,0.016,1.9357267425397153
9822.44,0.577,1.568,0.015,1.625541819483543
9822.45,0.523,1.982,0.018,1.9870975938611823
9822.46,0.567,1.731,0.019,1.6052018444866691
9822.51,0.575,1.939,0.017,1.9832186554983848
9822.57,0.565,1.865,0.016,1.1486312052591705
9822.65,0.597,1.819,0.018,1.7663375301488542
9822.67,0.587,1.515,0.015,1.73092560812976
9822.68,0.544,1.533,0.016,1.7120687956014926
9822.71,0.541,1.834,0.018,1.190555505827175
9822.79,0.581,1.687,0.016,1.348954196308008
9822.81,0.594,1.843,0.017,1.3532866059192747
9822.88,0.596,1.797,0.015,1.2771224498451024
9822.97,0.54,1.823,0.019,1.0373496792579
9822.97,0.52,1.528,0.016,1.303564085982889
9823.03,0.523,1.843,0.018,1.3412901128230372
9823.05,0.573,1.971,0.018,1.519647745016926
9823.1,0.578,1.862,0.015,1.586191860949065
9823.1,0.587,1.987,0.016,1.4932757799834726
9823.2,0.521,1.794,0.017,1.1499216216760129
9823.37,0.507,1.7,0.018,1.872785813022663
9823.39,0.538,1.916,0.015,1.1990650968739573
9823.41,0.573,1.754,0.018,1.9673627852851578
9823.46,0.505,1.509,0.019,1.3004922425013805
9823.49,0.545,1.987,0.018,1.928535108743958
9823.52,0.522,1.904,0.019,1.3991322987907933
9823.53,0.555,1.692,0.015,1.0472990300124392
9823.59,0.577,1.923,0.016,1.4143493688894024
9823.61,0.541,1.966,0.017,1.3796242061225215
9823.62,0.598,1.734,0.018,1.355182983214858
9823.63,0.511,1.696,0.016,1.3464242416797298
9823.66,0.517,1.619,0.019,1.1120234097663717
9823.68,0.526,1.875,0.019,1.2613065690090544
9823.8,0.525,1.88,0.018,1.6790883898026165
9823.81,0.592,1.724,0.015,1.039623562280285
9823.86,0.582,1.972,0.015,1.873344747106806
9823.86,0.514,1.569,0.015,1.570237552160704
9823.91,0.507,1.929,0.015,1.089146210625932
9823.98,0.557,1.706,0.017,1.7281554528164094
9824.02,0.569,1.77,0.018,1.7907881270229318
9824.08,0.512,1.784,0.017,1.6404475110615193
9824.11,0.585,1.741,0.018,1.0234665970236967
9824.13,0.536,1.636,0.018,1.495006429170409
9824.22,0.584,1.894,0.019,1.6903159846437648
9824.25,0.549,1.6,0.019,1.143122578036483
9824.3,0.595,1.846,0.019,1.8857167551545335
9824.32,0.505,1.909,0.015,1.020831308841918
9824.36,0.572,1.925,0.015,1.2021846107560568
9824.37,0.51,1.954,0.019,1.4997573317247306
9824.45,0.556,1.554,0.017,1.5226874375560804
9824.49,0.511,1.627,0.017,1.10127114252463
9824.52,0.543,1.705,0.015,1.5018397991709702
9824.53,0.505,1.962,0.019,1.9655212996066345
9824.61,0.586,1.763,0.016,1.5918155230574769
9824.62,0.547,1.981,0.019,1.4114822283953028
9824.64,0.554,1.758,0.015,1.4266399553065567
9824.65,0.506,1.98,0.016,1.1525069411380455
9824.66,0.519,1.858,0.017,1.31929374267898
9824.68,0.561,1.938,0.017,1.6511926163842912
9824.69,0.554,1.986,0.016,1.2632143191785303
9824.71,0.544,1.866,0.017,1.40892920992537
9824.72,0.524,1.857,0.016,1.5836379655635278
9824.78,0.568,1.675,0.017,1.2969129621712416
9824.82,0.543,1.78,0.019,1.9076354976787435
9824.85,0.527,1.911,0.019,1.7315109614221835
9825.14,0.596,1.828,0.017,1.6367852305868076
9825.16,0.513,1.99,0.018,1.9655204750280395
9825.2,0.548,1.791,0.018,1.2008999195273982
9825.2,0.595,1.514,0.016,1.5422712824238065
9825.24,0.576,1.852,0.016,1.7236245471444644
9825.26,0.539,1.673,0.019,1.5328942760876498
9825.28,0.528,1.588,0.015,1.725330947898017
9825.28,0.53,1.726,0.017,1.7577807750122938
9825.29,0.587,1.77,0.019,1.850214102239636
9825.34,0.518,1.646,0.018,1.9663699799859504
9825.43,0.548,1.928,0.018,1.4565204554890578
9825.46,0.537,1.933,0.016,1.7888693390178787
9825.54,0.545,1.976,0.017,1.84633287910787
9825.54,0.541,1.935,0.017,1.0069575261971218
9825.57,0.51,1.949,0.015,1.5368066267848013
9825.59,0.503,1.918,0.016,1.3775190301310205
9825.67,0.507,1.949,0.018,1.5155397677460558
9825.81,0.542,1.527,0.018,1.532996583956932
9825.89,0.539,1.967,0.015,1.3345487767938358
9825.94,0.545,1.56,0.015,1.6030535163620938
9825.99,0.539,1.814,0.017,1.9112723215845393
9826.09,0.504,1.707,0.015,1.2758774744413446
9826.09,0.511,1.86,0.018,1.3636798470692932
9826.12,0.566,1.532,0.018,1.9108798219241718
9826.12,0.571,1.947,0.019,1.434191135670766
9826.16,0.541,1.826,0.019,1.8408825367597696
9826.17,0.547,1.546,0.018,1.7911700413562799
9826.19,0.562,1.976,0.015,1.572484574356917
9826.21,0.562,1.975,0.016,1.995929932755299
9826.35,0.533,1.629,0.019,1.7062081957716781
9826.38,0.509,1.584,0.018,1.8822213688523877
9826.42,0.529,1.968,0.015,1.759693942228495
9826.56,0.531,1.682,0.017,1.9706180371211335
9826.72,0.524,1.743,0.019,1.049547515499318
9826.72,0.511,1.739,0.015,1.5246155542873456
9826.73,0.54,1.711,0.018,1.968052993973188
9826.83,0.527,1.665,0.015,1.262554398864303
9826.85,0.549,1.776,0.019,1.6954084862584353
9826.86,0.553,1.595,0.019,1.999761215765679
9826.93,0.571,1.863,0.019,1.864668313110827
9826.95,0.513,1.582,0.019,1.2117833412251895
9826.98,0.514,1.883,0.018,1.1616555363789236
9827.01,0.555,1.78,0.018,1.911054418692128
9827.1,0.584,1.793,0.019,1.6820660485902916
9827.14,0.586,1.679,0.015,1.7119597013239503
9827.15,0.525,1.905,0.018,1.8338076506802214
9827.16,0.594,1.509,0.018,1.170334633198204
9827.17,0.501,1.654,0.019,1.2818151606599895
9827.22,0.531,1.931,0.017,1.781986282536557
9827.27,0.527,1.587,0.019,1.3939318690282028
9827.33,0.591,1.749,0.018,1.3508928977488348
9827.35,0.585,1.634,0.018,1.5911737756250806
9827.39,0.583,1.973,0.017,1.9325690700195342
9827.45,0.519,1.682,0.017,1.4739145715518984
9827.51,0.584,1.751,0.018,1.0897214118851113
9827.55,0.518,1.853,0.019,1.9199682337330306
9827.61,0.552,1.675,0.016,1.190974737316604
9827.61,0.507,1.916,0.019,1.2919394549822263
9827.66,0.553,1.606,0.019,1.0682163507314975
9827.66,0.508,1.963,0.018,1.369957178460243
9827.69,0.549,1.88,0.017,1.2183794807073949
9827.73,0.568,1.6,0.018,1.6578512018197133
