7180.03,0.562,1.906,0.016,1.226578551898116
7180.04,0.534,1.691,0.018,1.8302587258539806
7180.06,0.547,1.585,0.016,1.496050832423688
7180.07,0.584,1.96,0.017,1.568188900376956
7180.11,0.545,1.64,0.015,1.2057683115834354
7180.17,0.533,1.752,0.017,1.741283801875814
7180.17,0.538,1.977,0.018,1.4954215710549204
7180.18,0.535,1.717,0.016,1.968007367250809
7180.21,0.596,1.791,0.018,1.8024446702668244
7180.22,0.537,1.542,0.019,1.7322186687015388
7180.25,0.588,1.705,0.017,1.1032761324047162
7180.28,0.573,1.894,0.017,1.898513710043063
7180.29,0.572,1.951,0.018,1.9201466803919054
7180.31,0.572,1.769,0.016,1.031953991007999
7180.44,0.525,1.595,0.018,1.250454270157602
7180.51,0.512,1.713,0.018,1.2568843077156209
7180.53,0.521,1.868,0.015,1.055109121221303
7180.58,0.526,1.853,0.018,1.9664133776855655
7180.6,0.509,1.89,0.017,1.5007644625493026
7180.61,0.592,1.871,0.015,1.172056860451654
7180.61,0.569,1.953,0.019,1.1542815387413872
7180.62,0.582,1.769,0.016,1.6092737435814808
7180.71,0.594,1.862,0.019,1.303048189458279
7180.72,0.56,1.754,0.018,1.7632824728747953
7180.75,0.585,1.686,0.018,1.5752964258155147
7180.81,0.584,1.93,0.019,1.5216940172288187
7180.86,0.501,1.728,0.018,1.3923970768255267
7180.95,0.596,1.79,0.018,1.5279099644533478
7180.97,0.577,1.617,0.019,1.8237778030710592
7180.97,0.569,1.946,0.019,1.148669250830949
7180.98,0.502,1.536,0.019,1.4068277428733436
7180.99,0.523,1.699,0.018,1.8660250991286658
7181.04,0.53,1.544,0.017,1.2163182573550637
7181.06,0.573,1.786,0.018,1.782125133805733
7181.09,0.528,1.595,0.015,1.5624497501590846
7181.29,0.53,1.667,0.017,1.7166583229887986
7181.31,0.517,1.655,0.016,1.2131023115816766
7181.35,0.555,1.778,0.019,1.2632259290154852
7181.37,0.564,1.675,0.018,1.3033185549959838
7181.41,0.564,1.605,0.016,1.5619826294316739
7181.43,0.562,1.661,0.016,1.8263850456833266
7181.43,0.567,1.789,0.018,1.236330202395843
7181.46,0.567,1.95,0.018,1.2268896342492157
7181.58,0.563,1.713,0.018,1.9763396512537148
7181.59,0.572,1.722,0.016,1.1098547317089729
7181.6,0.54,1.651,0.015,1.6288379471602892
7181.63,0.573,1.883,0.018,1.086195777658483
7181.63,0.56,1.697,0.019,1.8466966175697292
7181.63,0.595,1.667,0.019,1.2891994909789704
7181.64,0.521,1.662,0.017,1.841553284079577
7181.65,0.55,1.805,0.015,1.2111781681435567
7181.66,0.524,1.971,0.017,1.4609997790748523
7181.69,0.543,1.895,0.016,1.0942127168855507
7181.7,0.521,1.531,0.018,1.950093714507375
7181.71,0.514,1.717,0.015,1.251049013405098
7181.72,0.589,1.56,0.017,1.9585307126993508
7181.75,0.537,1.997,0.017,1.7311739145909952
7181.77,0.594,1.897,0.018,1.9585974262912889
7181.86,0.547,1.831,0.019,1.5782050877788132
7181.86,0.58,1.723,0.018,1.227939414404406
7181.92,0.529,1.979,0.016,1.7735792644885948
7181.98,0.578,1.996,0.016,1.6277793154464397
7182.01,0.535,1.508,0.017,1.7912605276041242
7182.04,0.534,1.631,0.016,1.096411255298903
7182.04,0.518,1.712,0.018,1.9744341322258778
7182.08,0.565,1.522,0.018,1.8537731918965445
7182.14,0.574,1.615,0.017,1.8486194521678436
7182.18,0.524,1.569,0.017,1.5784501769398163
7182.19,0.549,1.845,0.016,1.2112027386546633
7182.19,0.539,1.8,0.019,1.8126723819408777
7182.2,0.554,1.768,0.018,1.1647433458084857
7182.24,0.526,1.68,0.016,1.5823018935968078
7182.24,0.574,1.918,0.016,1.1640228853750112
7182.25,0.575,1.514,0.015,1.488345348445908
7182.25,0.541,1.64,0.015,1.35883817559718
7182.37,0.507,1.886,0.018,1.4825595866464054
7182.39,0.515,1.642,0.019,1.6775138871488278
7182.4,0.553,1.723,0.016,1.1115768063693778
7182.46,0.51,1.671,0.019,1.9880047228023017
7182.47,0.55,1.777,0.016,1.1744039263944417
7182.5,0.562,1.512,0.016,1.0906778524219103
7182.53,0.504,1.677,0.015,1.0538017845155652
7182.56,0.533,1.956,0.017,1.1691030636007258
7182.59,0.597,1.572,0.019,1.9334655891791326
7182.66,0.529,1.799,0.018,1.159051342955273
7182.79,0.575,1.896,0.017,1.1571554060039295
7182.85,0.505,1.996,0.019,1.4440266871469163
7182.89,0.554,1.548,0.015,1.78516308084042
7182.9,0.53,1.676,0.017,1.5176666415805242
7182.94,0.584,1.928,0.015,1.3622951168514263
7182.95,0.556,1.969,0.019,1.5356310517759386
7183.03,0.587,1.847,0.016,1.2677782926647692
7183.11,0.534,1.536,0.016,1.9665203984823922
7183.15,0.535,1.799,0.018,1.801241724377856
7183.17,0.502,1.858,0.018,1.9867916568959862
7183.19,0.524,1.943,0.019,1.459007993741622
7183.2,0.577,1.94,0.016,1.0598770073000692
7183.31,0.524,1.883,0.017,1.8494965948007507
7183.35,0.588,1.556,0.017,1.482863841295047
7183.66,0.539,1.773,0.016,1.3439599093401
7183.66,0.551,1.619,0.016,1.5362805849432561
7183.67,0.533,1.749,0.019,1.639559220504256
7183.68,0.551,1.518,0.016,1.117060494006778
7183.69,0.59,1.754,0.019,1.999991581714121
7183.71,0.585,1.99,0.018,1.2593096773170636
7183.72,0.525,1.702,0.018,1.7791744479272422
7183.73,0.554,1.598,0.016,1.096242889044512
7183.76,0.594,1.882,0.015,1.0976698105781064
7183.77,0.573,1.734,0.016,1.6510379344086423
7183.83,0.574,1.712,0.016,1.210865414170851
7183.89,0.564,1.898,0.017,1.4758680797090757
7183.91,0.57,1.867,0.015,1.2812504980374477
7183.92,0.513,1.773,0.015,1.9558414073126258
7183.93,0.558,1.784,0.015,1.8181798549250594
7183.93,0.568,1.687,0.017,1.093431731022182
7184.0,0.565,1.777,0.019,1.9359711095898007
7184.02,0.595,1.611,0.017,1.745431426084513
7184.03,0.583,1.824,0.018,1.2625061929405081
7184.07,0.549,1.592,0.018,1.3219726722061749
7184.08,0.596,1.818,0.017,1.890327371128239
7184.08,0.527,1.528,0.019,1.5628583338146713
7184.09,0.553,1.521,0.018,1.0236694060450078
7184.13,0.515,1.699,0.018,1.446148743810971
7184.2,0.502,1.697,0.018,1.6114301800090598
7184.21,0.507,1.966,0.015,1.8029078528343156
7184.31,0.591,1.704,0.018,1.0536547854731326
7184.35,0.515,1.638,0.017,1.4572934229252592
7184.37,0.57,1.901,0.016,1.220774170608673
7184.46,0.544,1.854,0.017,1.2937909460674368
7184.5,0.587,1.549,0.018,1.2893644959376438
7184.53,0.55,1.889,0.015,1.8195350321747594
7184.56,0.547,1.696,0.019,1.838004576099726
7184.61,0.51,1.813,0.017,1.8154147839346064
7184.67,0.587,1.952,0.015,1.7190967256337926
7184.68,0.511,1.659,0.016,1.7557681763135482
7184.79,0.587,1.521,0.019,1.830502327432697
7184.81,0.59,1.953,0.017,1.2246860337812178
7184.87,0.514,1.927,0.018,1.9080171077828796
7184.87,0.512,1.524,0.017,1.8154051520568335
7184.9,0.574,1.814,0.018,1.0473198095922371
7184.91,0.516,1.759,0.016,1.6631896428744817
7185.04,0.575,1.799,0.016,1.0753686207682618
7185.07,0.518,1.771,0.019,1.0011360112140992
7185.09,0.529,1.627,0.017,1.7701539491836784
7185.1,0.557,1.535,0.017,1.332623347616361
7185.11,0.54,1.661,0.018,1.687373016347491
7185.12,0.577,1.567,0.015,1.4999809376439774
7185.12,0.5,1.781,0.016,1.1129807467537782
7185.14,0.54,1.72,0.019,1.5019868625288495
7185.15,0.564,1.745,0.018,1.6671164088287727
7185.16,0.5,1.865,0.016,1.046532643152526
7185.2,0.579,1.504,0.019,1.644870914228063
7185.26,0.547,1.913,0.016,1.861252138601369
7185.38,0.511,1.859,0.017,1.8874162978329636
7185.4,0.504,1.537,0.019,1.2958213663369316
7185.4,0.565,1.6,0.015,1.972258706840273
7185.44,0.543,1.918,0.018,1.6902500520329093
7185.45,0.562,1.943,0.015,1.1315748612325933
7185.46,0.523,1.833,0.015,1.2138129148870138
7185.5,0.558,1.547,0.016,1.1072378962604021
7185.5,0.501,1.73,0.016,1.4429073288686691
7185.52,0.542,1.573,0.018,1.7041928077574164
7185.6,0.512,1.951,0.019,1.2717575238232546
7185.68,0.519,1.696,0.019,1.8413531675913781
7185.7,0.511,1.546,0.017,1.406132371429984
7185.77,0.536,1.752,0.018,1.5990233513396233
7185.82,0.5,1.771,0.017,1.7690159411412059
7185.83,0.541,1.68,0.016,1.396808247878806
7185.83,0.545,1.754,0.018,1.9122550711982933
7185.84,0.517,1.633,0.018,1.2798689678094934
7185.84,0.506,1.529,0.016,1.8237457996124964
7185.85,0.59,1.863,0.017,1.8697948552108603
7185.85,0.575,1.51,0.017,1.7615030673681566
7186.0,0.599,1.659,0.019,1.3313806989399453
7186.02,0.593,1.534,0.017,1.4150035850298202
7186.05,0.549,1.634,0.017,1.4940781959535574
7186.11,0.569,1.697,0.017,1.3946298366532002
7186.16,0.595,1.512,0.019,1.1665320256794824
7186.24,0.536,1.641,0.019,1.9328921319672085
7186.31,0.557,1.698,0.019,1.005976030668478
7186.33,0.55,1.622,0.017,1.5341513461030423
7186.37,0.59,1.503,0.018,1.0459131998944766
7186.41,0.522,1.635,0.018,1.3347160008693968
7186.62,0.526,1.722,0.015,1.377809774548009
7186.74,0.511,1.913,0.017,1.7455762786220568
7186.76,0.594,1.543,0.017,1.117569376683727
7186.8,0.584,1.803,0.019,1.0174507111523905
7186.82,0.598,1.554,0.017,1.3668104306061069
7186.85,0.516,1.715,0.019,1.8264597080722325
7186.96,0.546,1.834,0.015,1.9222768608774778
7187.0,0.519,1.771,0.019,1.732334859461481
7187.02,0.562,1.593,0.016,1.8956054878638693
7187.15,0.545,1.67,0.019,1.6617210357815067
7187.18,0.563,1.664,0.018,1.1817997894498977
7187.18,0.517,1.508,0.016,1.7850797780119947
7187.22,0.596,1.536,0.019,1.3596709520165684
7187.35,0.59,1.823,0.017,1.568543234192351
7187.38,0.545,1.797,0.016,1.950828331449448
7187.42,0.533,1.814,0.016,1.1349271976525
7187.49,0.54,1.652,0.017,1.7663640730901227
7187.57,0.531,1.668,0.016,1.0414758444660062
7187.65,0.541,1.833,0.016,1.818819652536535
7187.67,0.534,1.928,0.016,1.9823903083544145
7187.68,0.526,1.58,0.016,1.0447266251072
7187.7,0.562,1.678,0.015,1.8112027916165672
7187.72,0.544,1.618,0.019,1.3556382306136228
7187.75,0.597,1.781,0.017,1.8487987101286731
7187.79,0.506,1.584,0.017,1.71235977270535
7187.79,0.542,1.883,0.016,1.819841283982408
7187.98,0.575,1.855,0.016,1.9932486207281057
7188.04,0.531,1.518,0.018,1.463282941709463
7188.12,0.562,1.59,0.018,1.5064894691698794
7188.18,0.504,1.797,0.017,1.100250508817176
7188.21,0.58,1.687,0.016,1.9122978447849779
7188.24,0.521,1.95,0.017,1.085142036543088
7188.29,0.555,1.686,0.018,1.569697507201282
7188.34,0.53,1.605,0.017,1.4623232106272304
7188.37,0.518,1.94,0.019,1.228906166448379
7188.37,0.534,1.947,0.015,1.7734736723051003
7188.4,0.507,1.582,0.018,1.090015290779807
7188.42,0.579,1.548,0.018,1.0170187145549485
7188.49,0.518,1.559,0.015,1.1800623878987266
7188.53,0.531,1.921,0.015,1.2155609158738339
7188.6,0.555,1.658,0.018,1.6311085990836411
7188.6,0.593,1.644,0.018,1.6615082209534493
7188.61,0.577,1.861,0.016,1.7462409396881373
7188.62,0.558,1.996,0.015,1.9166782033392606
7188.68,0.589,1.917,0.015,1.5694286064716612
7188.7,0.579,1.696,0.018,1.5130844682092306
7188.87,0.543,1.825,0.017,1.3131156705467752
7188.9,0.585,1.558,0.019,1.3540216017700115
7188.91,0.503,1.723,0.016,1.8000179393864917
7188.93,0.506,1.632,0.015,1.7257952856135186
7188.98,0.579,1.616,0.016,1.6135760747285801
7188.99,0.547,1.989,0.016,1.3558616869168767
7189.03,0.561,1.919,0.018,1.9738007507256525
7189.13,0.554,1.915,0.015,1.130141633953627
7189.17,0.554,1.778,0.017,1.6424702927978072
7189.2,0.558,1.539,0.019,1.918937121702382
7189.28,0.591,1.825,0.016,1.4444803505387358
7189.31,0.588,1.841,0.016,1.9712230346396207
7189.33,0.529,1.55,0.016,1.310305630025571
7189.39,0.543,1.698,0.016,1.7043055289137623
7189.41,0.546,1.609,0.015,1.0080889240304007
7189.52,0.59,1.967,0.017,1.664459022205388
7189.6,0.517,1.971,0.019,1.167335589785165
7189.75,0.531,1.526,0.019,1.2997734886153647
7189.78,0.599,1.984,0.019,1.3489719095433153
7189.83,0.592,1.985,0.015,1.3280488349978214
