2060.09,0.541,1.957,0.017,1.0693589638299477
2060.12,0.596,1.864,0.015,1.1130565182671077
2060.15,0.508,1.582,0.017,1.2900159972692617
2060.27,0.533,1.634,0.015,1.5194392762688629
2060.3,0.558,1.727,0.015,1.7236535633231957
2060.34,0.52,1.559,0.019,1.8545437150793598
2060.4,0.54,1.716,0.017,1.0441369990952687
2060.42,0.544,1.513,0.017,1.3118696068982039
2060.45,0.56,1.911,0.019,1.1599102398608854
2060.48,0.55,1.541,0.015,1.9794752019371167
2060.52,0.517,1.94,0.015,1.7190711593774943
2060.56,0.537,1.986,0.018,1.2877401177489567
2060.66,0.58,1.83,0.018,1.3406413243926518
2060.75,0.576,1.515,0.018,1.161984423747998
2060.75,0.517,1.707,0.015,1.6567363684315288
2060.79,0.538,1.926,0.019,1.3865067065240715
2060.84,0.509,1.683,0.016,1.1083753094520952
2060.85,0.522,1.871,0.018,1.8053494186098034
2060.85,0.596,1.973,0.019,1.4336345170563582
2060.95,0.52,1.968,0.015,1.3870100177561817
2061.02,0.574,1.625,0.019,1.7759604189026779
2061.02,0.57,1.749,0.015,1.5360032149219482
2061.14,0.579,1.614,0.019,1.669475477506703
2061.14,0.533,1.909,0.019,1.6950036343554524
2061.22,0.511,1.57,0.018,1.2767988727180741
2061.24,0.525,1.664,0.016,1.083858838025937
2061.3,0.589,1.839,0.015,1.044340371592481
2061.3,0.546,1.825,0.018,1.8191960471979343
2061.35,0.508,1.67,0.018,1.881820703777929
2061.37,0.59,1.845,0.015,1.9042444400281595
2061.45,0.535,1.68,0.016,1.6535963854351168
2061.6,0.577,1.558,0.018,1.3863283526699655
2061.61,0.511,1.695,0.018,1.4988595336446995
2061.64,0.56,1.993,0.019,1.311855565727658
2061.69,0.593,1.993,0.016,1.2357002004047763
2061.7,0.528,1.958,0.019,1.71858750006705
2061.72,0.55,1.539,0.015,1.1650914682563935
2061.76,0.516,1.758,0.016,1.1360988907317373
2061.82,0.526,1.819,0.017,1.9429119994118684
2061.85,0.581,1.982,0.016,1.4215034593421727
2061.98,0.546,1.982,0.019,1.5629498709346432
2061.99,0.596,1.899,0.019,1.3521492913860687
2062.01,0.593,1.528,0.019,1.3542732740589156
2062.02,0.52,1.96,0.015,1.1364213587965728
2062.07,0.502,1.713,0.017,1.3835222440549617
2062.09,0.554,1.591,0.019,1.5569942851828902
2062.09,0.563,1.545,0.019,1.1357681878093295
2062.1,0.503,1.932,0.019,1.8919556807680995
2062.16,0.561,1.608,0.019,1.7343979348392162
2062.17,0.533,1.751,0.015,1.832523106275707
2062.19,0.516,1.88,0.017,1.185116844387494
2062.22,0.573,1.903,0.017,1.3740045658012283
2062.3,0.569,1.585,0.015,1.2713502158096026
2062.33,0.583,1.721,0.015,1.5879097572861267
2062.36,0.513,1.748,0.017,1.4041279548315124
2062.38,0.507,1.942,0.016,1.863550371624329
2062.42,0.516,1.765,0.016,1.8875446640128506
2062.42,0.574,1.988,0.018,1.5951572462042956
2062.44,0.571,1.996,0.019,1.5143491638678883
2062.46,0.598,1.66,0.018,1.0651587892223988
2062.51,0.507,1.681,0.015,1.9354341961755028
2062.53,0.502,1.527,0.017,1.6484747069335968
2062.64,0.574,1.862,0.019,1.9083489328013785
2062.68,0.508,1.715,0.019,1.0900228898283655
2062.7,0.595,1.909,0.015,1.1717890578170502
2062.8,0.564,1.776,0.018,1.5964167821568087
