4320.03,0.514,1.66,0.019,1.034409247249385
4320.06,0.513,1.513,0.019,1.9692557620182332
4320.1,0.594,1.791,0.017,1.8754368512900705
4320.13,0.524,1.856,0.019,1.2677748331165408
4320.2,0.528,1.719,0.016,1.3008037132007844
4320.28,0.523,1.866,0.017,1.9272705448502223
4320.32,0.559,1.893,0.017,1.9360161519826702
4320.33,0.52,1.983,0.017,1.7752855689875386
4320.37,0.553,1.742,0.017,1.8454313617607108
4320.48,0.508,1.705,0.016,1.6600998071348203
4320.55,0.592,1.8,0.015,1.4962733776596506
4320.69,0.594,1.503,0.017,1.702817039447223
4320.78,0.526,1.998,0.015,1.4330671317564572
4320.79,0.502,1.787,0.016,1.5874650344683594
4320.8,0.518,1.836,0.018,1.9267792302768725
4320.84,0.564,1.537,0.015,1.6728161877734737
4320.85,0.576,1.51,0.016,1.6238332992766003
4320.88,0.576,1.996,0.016,1.2665327211097157
4320.89,0.54,1.919,0.019,1.4369476099928318
4321.09,0.538,1.62,0.019,1.960527437700029
4321.16,0.529,1.608,0.016,1.765503873950441
4321.17,0.586,1.854,0.018,1.4046304258773723
4321.22,0.514,1.509,0.017,1.2317558049206432
4321.27,0.593,1.982,0.015,1.231654956519644
4321.3,0.556,1.938,0.018,1.9113629093547204
4321.3,0.542,1.772,0.016,1.80774076145631
4321.3,0.572,1.709,0.018,1.7901243865101502
4321.36,0.507,1.821,0.018,1.306772342608827
4321.36,0.525,1.792,0.016,1.5410768292765584
4321.37,0.59,1.642,0.017,1.3035254778118146
4321.39,0.571,1.546,0.016,1.354982600212439
4321.4,0.537,1.589,0.018,1.5698040327652847
4321.41,0.519,1.632,0.019,1.1608347766060194
4321.44,0.55,1.956,0.018,1.2383037126234724
4321.48,0.56,1.607,0.019,1.4651691765298434
4321.54,0.577,1.513,0.018,1.3570314584526737
4321.58,0.585,1.724,0.017,1.754607952846985
4321.59,0.534,1.737,0.018,1.9714647413978308
4321.64,0.51,1.639,0.016,1.8060886416869617
4321.68,0.507,1.878,0.018,1.0310674397069426
4321.73,0.526,1.982,0.015,1.9745254110136747
4321.75,0.528,1.553,0.018,1.8800989148564606
4321.86,0.549,1.833,0.018,1.6098125645679588
4321.87,0.5,1.896,0.015,1.9631374155002512
4321.93,0.556,1.865,0.015,1.4424891015212873
4321.98,0.55,1.987,0.017,1.9356739309590916
4322.07,0.592,1.699,0.016,1.3785687986860726
4322.08,0.5,1.764,0.016,1.062106005184949
4322.17,0.593,1.899,0.017,1.027915097795072
4322.18,0.576,1.52,0.017,1.3932964788616689
4322.23,0.591,1.715,0.015,1.9546595427134053
4322.27,0.51,1.877,0.018,1.8288006777657877
4322.32,0.588,1.507,0.018,1.5524546170576095
4322.34,0.597,1.887,0.018,1.8682051959670463
4322.35,0.549,1.639,0.018,1.8552359294445304
4322.4,0.514,1.841,0.016,1.007692633195529
4322.48,0.516,1.619,0.017,1.167190547353719
4322.52,0.581,1.502,0.018,1.3258316670945125
4322.58,0.541,1.833,0.016,1.1028666930418012
4322.59,0.517,1.957,0.018,1.3252309521291075
4322.61,0.53,1.868,0.015,1.5265483227016985
4322.63,0.516,1.774,0.017,1.3898504488295507
4322.63,0.546,1.623,0.019,1.8544376533191622
4322.65,0.582,1.902,0.019,1.3216313049828017
4322.65,0.569,1.641,0.015,1.5411996132162478
4322.76,0.552,1.901,0.019,1.1032976632631137
4322.86,0.537,1.813,0.017,1.8278521584243972
4322.87,0.595,1.958,0.018,1.9797252286547855
4322.9,0.592,1.671,0.016,1.9861955456239337
4322.94,0.544,1.686,0.016,1.3866379408899503
4322.95,0.513,1.883,0.016,1.8454529024259059
4323.0,0.517,1.722,0.016,1.6038591406144762
4323.0,0.537,1.937,0.018,1.1464256524019283
4323.03,0.581,1.768,0.016,1.8725431711311389
4323.03,0.545,1.669,0.019,1.4599018572494729
4323.05,0.586,1.596,0.017,1.898431901310749
4323.06,0.59,1.854,0.016,1.4304171533673697
4323.07,0.57,1.625,0.015,1.4922430913323894
4323.09,0.588,1.902,0.019,1.60249512421472
4323.17,0.556,1.574,0.016,1.9157904868734572
4323.18,0.515,1.648,0.017,1.3595701577951662
4323.23,0.569,1.512,0.017,1.6423610282534358
4323.26,0.586,1.595,0.017,1.5899078313767787
4323.27,0.547,1.795,0.019,1.588698903427505
4323.33,0.547,1.811,0.016,1.942605195070569
4323.35,0.561,1.845,0.015,1.3725560161238488
4323.37,0.549,1.843,0.016,1.2959631755976326
4323.39,0.546,1.922,0.016,1.2398082101339092
4323.4,0.517,1.819,0.018,1.3035070390894457
4323.42,0.513,1.833,0.019,1.7000760828747685
4323.44,0.521,1.666,0.016,1.5310153116521485
4323.45,0.501,1.644,0.019,1.312340739831355
4323.64,0.526,1.891,0.016,1.1496047464733987
4323.8,0.596,1.86,0.017,1.6761617171260177
4323.93,0.51,1.56,0.015,1.7184865145584651
4323.98,0.529,1.789,0.015,1.365661030942021
4323.99,0.549,1.804,0.017,1.2560327540713057
4323.99,0.569,1.568,0.015,1.1249120026656998
4324.05,0.595,1.774,0.016,1.7344965672399253
4324.06,0.587,1.816,0.019,1.5785597633860657
4324.1,0.507,1.964,0.015,1.3048879145879142
4324.12,0.581,1.543,0.017,1.0721449577622666
4324.13,0.545,1.782,0.015,1.6552687583908212
4324.14,0.587,1.623,0.017,1.192317594633125
4324.19,0.554,1.983,0.015,1.823395943440631
4324.19,0.549,1.698,0.015,1.9318409335050912
4324.26,0.5,1.652,0.019,1.3847533528442564
4324.37,0.573,1.704,0.019,1.3375281561638042
4324.4,0.526,1.526,0.015,1.3491093153758755
4324.41,0.552,1.613,0.015,1.094807100684458
4324.43,0.581,1.759,0.019,1.323967090607131
4324.45,0.569,1.821,0.015,1.1421089307308596
4324.46,0.564,1.723,0.017,1.4798019772143083
4324.48,0.558,1.792,0.018,1.6815770393040994
4324.54,0.565,1.722,0.019,1.7219744778395505
4324.56,0.525,1.809,0.016,1.4325680271693482
4324.56,0.56,1.891,0.018,1.797460952384377
4324.57,0.587,1.634,0.019,1.2168114904083804
4324.59,0.57,1.687,0.016,1.4065266225669761
4324.6,0.592,1.847,0.018,1.9845327961403938
4324.6,0.525,1.608,0.018,1.0300546544742153
4324.62,0.552,1.644,0.019,1.6402436028965814
4324.7,0.533,1.684,0.016,1.850923874179958
4324.7,0.501,1.661,0.015,1.062679714434045
4324.72,0.501,1.64,0.018,1.4180502924588954
4324.77,0.509,1.566,0.017,1.4585369452853023
4324.84,0.54,1.88,0.016,1.5799477474691879
4324.86,0.557,1.976,0.017,1.97680974541516
4324.88,0.529,1.707,0.016,1.1895884076803804
4324.9,0.53,1.77,0.017,1.733095707800156
4324.93,0.544,1.627,0.016,1.725004321333329
4325.04,0.596,1.533,0.015,1.9886828810651054
4325.07,0.528,1.859,0.018,1.2366418161163746
4325.07,0.564,1.947,0.015,1.7328880366868469
4325.11,0.529,1.701,0.017,1.2979235193337302
4325.11,0.56,1.664,0.019,1.5565449912723788
4325.14,0.588,1.686,0.017,1.6207988305774481
4325.28,0.584,1.87,0.018,1.112069523193583
