5440.01,0.559,1.953,0.018,1.0585998053025674
5440.05,0.583,1.8,0.017,1.7589474527118316
5440.16,0.595,1.589,0.016,1.5509504607570292
5440.17,0.503,1.53,0.018,1.260445656478491
5440.23,0.517,1.871,0.015,1.883050360792846
5440.23,0.534,1.529,0.016,1.1603665861967163
5440.33,0.598,1.912,0.019,1.2941144405512273
5440.34,0.577,1.507,0.018,1.4868498323359371
5440.35,0.573,1.536,0.018,1.3334942699181833
5440.38,0.51,1.655,0.017,1.9263161299346905
5440.41,0.503,1.622,0.016,1.1371706919271714
5440.44,0.58,1.813,0.015,1.30998260482707
5440.47,0.522,1.626,0.017,1.4581189735005957
5440.51,0.515,1.894,0.017,1.2216693886242482
5440.54,0.548,1.701,0.019,1.9156481435483694
5440.58,0.55,1.575,0.018,1.1124674126185066
5440.61,0.518,1.543,0.015,1.300718396820118
5440.63,0.51,1.973,0.019,1.4248610046332302
5440.64,0.566,1.71,0.019,1.6553101020572532
5440.64,0.583,1.658,0.017,1.548821489297687
5440.8,0.596,1.956,0.015,1.2337627436577914
5440.83,0.527,1.618,0.017,1.1662366429746882
5440.86,0.528,1.546,0.018,1.4720664843351865
5440.94,0.522,1.75,0.019,1.8294934959851066
5440.95,0.512,1.784,0.018,1.9151504662166277
5441.02,0.507,1.633,0.017,1.7331849045167576
5441.07,0.563,1.813,0.018,1.2089188487019764
5441.08,0.582,1.563,0.016,1.8107628078327713
5441.1,0.52,1.552,0.016,1.9489496529456192
5441.11,0.569,1.884,0.016,1.1976022760286211
5441.11,0.585,1.827,0.015,1.973730119510493
5441.11,0.546,1.528,0.015,1.8008531900313782
5441.13,0.554,1.722,0.017,1.8922873235978477
5441.15,0.56,1.857,0.016,1.758344004564349
5441.16,0.566,1.624,0.017,1.5059861465704505
5441.2,0.512,1.932,0.017,1.8472126102901694
5441.2,0.593,1.798,0.018,1.7371049756847643
5441.23,0.501,1.839,0.016,1.9798294478136453
5441.24,0.592,1.635,0.018,1.6941983446836946
5441.32,0.557,1.861,0.018,1.9919958073194302
5441.32,0.539,1.782,0.016,1.992555324212728
5441.33,0.561,1.54,0.017,1.9963728329582933
5441.35,0.545,1.872,0.015,1.5561442166762467
5441.39,0.542,1.897,0.017,1.6765092154095962
5441.42,0.531,1.841,0.017,1.0607677877710313
5441.43,0.544,1.969,0.015,1.416870242271592
5441.45,0.537,1.539,0.016,1.439623529217055
5441.45,0.509,1.562,0.018,1.4338325352543149
5441.58,0.592,1.593,0.018,1.595331753211858
5441.58,0.529,1.883,0.015,1.2875099239230514
5441.59,0.581,1.66,0.018,1.7463995815938849
5441.61,0.582,1.552,0.018,1.4252172623580739
5441.62,0.595,1.517,0.019,1.1871944561554124
5441.65,0.586,1.983,0.016,1.4984157781438388
5441.66,0.535,1.998,0.018,1.1513683879716345
5441.72,0.564,1.939,0.018,1.390688740013685
5441.75,0.547,1.958,0.019,1.71536820261251
5441.75,0.544,1.75,0.018,1.8963822615798798
5441.8,0.5,1.694,0.015,1.831456974575996
5441.88,0.59,1.871,0.017,1.377378532844441
5441.89,0.548,1.835,0.015,1.2276296162687352
5441.91,0.51,1.94,0.019,1.584498577976758
5441.93,0.518,1.599,0.019,1.7355676251746455
5441.97,0.569,1.824,0.018,1.4204471886253316
5441.97,0.501,1.889,0.016,1.110101856452482
5442.07,0.594,1.779,0.019,1.037481322099605
5442.12,0.53,1.6,0.017,1.2893244663530035
5442.12,0.525,1.992,0.016,1.4095567730464171
5442.18,0.51,1.758,0.017,1.8889727905234146
5442.26,0.587,1.506,0.016,1.9743381586492839
5442.28,0.541,1.654,0.018,1.3200516918428828
5442.29,0.586,1.993,0.018,1.2154480132490457
5442.31,0.535,1.841,0.015,1.8462519643586148
5442.41,0.544,1.92,0.018,1.5674979648762561
5442.43,0.584,1.937,0.019,1.2070743335206249
5442.44,0.538,1.991,0.019,1.519967314942642
5442.45,0.546,1.654,0.016,1.0686692223661085
5442.45,0.548,1.506,0.017,1.4947325892588754
5442.56,0.58,1.922,0.015,1.5509445573051364
5442.62,0.503,1.563,0.015,1.9252629079090684
5442.65,0.5,1.914,0.019,1.4268257587933957
5442.67,0.593,1.614,0.019,1.6144849795952
5442.69,0.596,1.862,0.019,1.1037078908382827
5442.7,0.562,1.632,0.015,1.731839609656538
5442.73,0.512,1.613,0.015,1.739076769990588
5442.79,0.586,1.924,0.019,1.9929815185602153
5442.83,0.551,1.52,0.018,1.8010575331702734
5442.86,0.522,1.97,0.016,1.2146481163717993
5442.92,0.595,1.561,0.019,1.8497573843508381
5443.07,0.583,1.608,0.016,1.0156338774208291
5443.19,0.569,1.753,0.015,1.5022937961789122
5443.21,0.514,1.65,0.015,1.4986787940483888
5443.25,0.502,1.704,0.019,1.7610030815889863
5443.35,0.555,1.695,0.015,1.745820205703282
5443.37,0.579,1.611,0.016,1.3119928416326125
5443.51,0.551,1.705,0.015,1.7356358967311571
5443.51,0.525,1.821,0.016,1.8606033921418592
5443.51,0.538,1.531,0.016,1.7752760494809083
5443.53,0.536,1.74,0.015,1.5625577249771454
5443.57,0.558,1.978,0.016,1.0043885256878582
5443.61,0.581,1.535,0.019,1.8749686256646059
5443.65,0.595,1.949,0.015,1.8923520556480316
5443.66,0.515,1.723,0.019,1.044468390364338
5443.71,0.571,1.908,0.017,1.8211660008204633
5443.71,0.539,1.716,0.015,1.9109101961983188
5443.71,0.52,1.682,0.016,1.8185575407688896
5443.78,0.551,1.551,0.016,1.9109451143085294
5443.81,0.542,1.692,0.018,1.8745372320111227
5443.83,0.512,1.892,0.018,1.714632667196772
5443.84,0.559,1.69,0.018,1.8315559262507852
5443.85,0.527,1.558,0.018,1.0858662424031995
5443.94,0.533,1.909,0.017,1.4618237037098467
5443.96,0.561,1.957,0.018,1.1309083940345053
5443.96,0.58,1.948,0.019,1.434347439825276
5443.97,0.537,1.888,0.016,1.9129426474077134
5444.1,0.554,1.776,0.015,1.8299399462448256
5444.23,0.593,1.987,0.018,1.9753981946556243
5444.24,0.543,1.804,0.017,1.1680708927462375
5444.3,0.553,1.568,0.016,1.3611911134366217
5444.34,0.587,1.848,0.018,1.5440935853826363
5444.37,0.515,1.769,0.018,1.5403475178919153
5444.37,0.534,1.634,0.017,1.4113812528335536
5444.39,0.54,1.507,0.015,1.2407580455706941
5444.39,0.51,1.792,0.019,1.5620696641081462
5444.41,0.507,1.795,0.017,1.7263532834603945
5444.46,0.566,1.924,0.015,1.7340671421943017
5444.47,0.559,1.993,0.016,1.4098190431281563
5444.54,0.527,1.941,0.017,1.1052676876562004
5444.69,0.594,1.69,0.015,1.074993779506345
5444.71,0.558,1.812,0.015,1.3707785910957626
5444.81,0.514,1.698,0.015,1.1361544810470108
5444.83,0.512,1.839,0.018,1.7228384179603848
5444.84,0.53,1.705,0.019,1.3138657898838708
5444.87,0.529,1.635,0.016,1.161373343869009
5444.88,0.572,1.849,0.019,1.944828885776265
5444.91,0.586,1.812,0.015,1.3786978570874742
5445.0,0.534,1.807,0.015,1.1622668054429668
5445.06,0.577,1.739,0.015,1.1562686447941266
5445.08,0.515,1.663,0.018,1.674538741353334
5445.09,0.571,1.675,0.018,1.1530312627404757
5445.1,0.588,1.95,0.019,1.875269917543251
5445.12,0.56,1.651,0.019,1.3829289624196615
5445.2,0.555,1.895,0.015,1.9854444342950797
5445.22,0.5,1.637,0.019,1.6197292193779238
5445.22,0.556,1.908,0.015,1.0729234755097015
5445.25,0.557,1.613,0.016,1.5047224303088624
5445.34,0.582,1.613,0.018,1.7284523348362235
5445.38,0.531,1.879,0.018,1.918049641179346
5445.43,0.51,1.81,0.018,1.5827891468234376
5445.44,0.527,1.939,0.016,1.0493513756979287
5445.59,0.547,1.816,0.017,1.234307273067252
5445.59,0.576,1.658,0.016,1.759328337841128
5445.7,0.517,1.564,0.016,1.5885097803632284
5445.76,0.598,1.835,0.016,1.3561780452503882
5445.77,0.538,1.874,0.016,1.7849488090851096
5445.79,0.546,1.93,0.015,1.941584324838865
5445.81,0.51,1.773,0.015,1.4865670959650723
5445.93,0.595,1.577,0.015,1.6278695028263712
5446.02,0.571,1.609,0.015,1.6730442556166671
5446.05,0.513,1.756,0.015,1.7268584623536052
5446.08,0.542,1.773,0.018,1.2438320181453966
5446.14,0.512,1.53,0.018,1.4476704909194926
5446.19,0.535,1.772,0.015,1.7786095363901988
5446.22,0.501,1.769,0.015,1.268638771357264
5446.32,0.528,1.902,0.016,1.5938972076309146
5446.32,0.57,1.673,0.015,1.9716551918197012
5446.33,0.538,1.932,0.018,1.6678079224712978
5446.34,0.521,1.897,0.019,1.6283568293498245
5446.38,0.574,1.604,0.017,1.2959419004285575
5446.42,0.508,1.969,0.016,1.7740019638839655
5446.45,0.523,1.866,0.019,1.667885554954359
5446.45,0.54,1.834,0.017,1.6710937695054908
5446.46,0.524,1.766,0.019,1.127176436054131
5446.46,0.586,1.991,0.015,1.5815893328674218
5446.5,0.526,1.886,0.019,1.8684993009546966
5446.53,0.576,1.618,0.017,1.0984726028145615
5446.62,0.506,1.865,0.019,1.6106330005189498
5446.74,0.587,1.741,0.019,1.210521900570191
5446.76,0.577,1.659,0.015,1.109076180724541
5446.81,0.554,1.522,0.017,1.051962233874371
5446.84,0.526,1.772,0.018,1.3535642071162144
5446.88,0.556,1.825,0.018,1.8754376566909179
5446.91,0.555,1.563,0.015,1.0361682377684827
5447.14,0.502,1.96,0.016,1.585742835924377
5447.14,0.545,1.514,0.016,1.9928860287973698
5447.2,0.568,1.576,0.016,1.312657318835771
5447.24,0.535,1.909,0.017,1.5993795568416216
5447.28,0.566,1.8,0.016,1.2383991379929564
5447.29,0.538,1.556,0.016,1.3991113069523402
5447.3,0.586,1.515,0.017,1.4624787222979858
5447.32,0.509,1.795,0.018,1.9723449723120723
5447.33,0.578,1.519,0.015,1.0568020655734418
5447.34,0.508,1.747,0.015,1.7747124242031693
5447.38,0.558,1.73,0.017,1.9086567021658785
5447.38,0.595,1.631,0.018,1.353249395646237
5447.4,0.553,1.826,0.015,1.4153589159373943
5447.43,0.539,1.654,0.016,1.3198202351987127
5447.45,0.578,1.895,0.018,1.2239110591248066
5447.49,0.517,1.825,0.019,1.5921164204855218
5447.54,0.584,1.632,0.015,1.5768234441637357
5447.58,0.552,1.793,0.019,1.6188994391195923
5447.63,0.586,1.946,0.019,1.354222260059632
5447.64,0.589,1.886,0.015,1.6111552715672355
5447.65,0.546,1.969,0.018,1.2136764529061859
5447.71,0.598,1.88,0.019,1.2880069076290925
5447.81,0.52,1.694,0.017,1.5125575175022323
5447.82,0.555,1.691,0.015,1.3664162460826423
5447.93,0.551,1.727,0.017,1.1149143250437579
5448.06,0.554,1.623,0.016,1.5699089309065681
5448.06,0.584,1.886,0.017,1.3390838992536662
5448.07,0.594,1.692,0.016,1.7401377169790275
5448.1,0.527,1.552,0.016,1.8487441236067488
5448.11,0.529,1.683,0.015,1.7730877859420002
5448.11,0.572,1.723,0.018,1.8012419432781916
5448.13,0.506,1.964,0.016,1.3155194820696106
5448.13,0.586,1.836,0.016,1.3373629466064751
5448.18,0.546,1.71,0.015,1.418971638206016
5448.18,0.573,1.746,0.017,1.653152893653897
5448.19,0.581,1.517,0.019,1.272925673133701
5448.2,0.572,1.782,0.018,1.3839210698757767
5448.33,0.5,1.538,0.015,1.6725218467991447
5448.35,0.525,1.606,0.016,1.6104434368285934
5448.41,0.55,1.644,0.016,1.5716529235916856
5448.43,0.577,1.786,0.018,1.0631178302270947
5448.5,0.502,1.528,0.015,1.856724204635602
5448.57,0.546,1.658,0.018,1.0154408132856954
5448.57,0.518,1.615,0.015,1.8275594927949723
5448.59,0.521,1.576,0.017,1.7152738889220294
5448.62,0.56,1.848,0.017,1.9172876644495886
5448.71,0.593,1.622,0.017,1.846664635596265
5448.74,0.575,1.72,0.019,1.9745956227027328
5448.75,0.533,1.535,0.019,1.8684282095627414
5448.88,0.515,1.703,0.017,1.6499638891516948
5448.91,0.564,1.874,0.015,1.274101756549682
5448.93,0.562,1.97,0.016,1.0780882578378037
5448.98,0.564,1.769,0.016,1.53882436378598
5449.02,0.507,1.514,0.018,1.1935058489458883
5449.04,0.502,1.739,0.015,1.186194528749132
5449.08,0.518,1.529,0.015,1.3646434898650228
5449.21,0.599,1.501,0.018,1.1422155796673534
5449.22,0.509,1.871,0.019,1.6783128175817343
5449.24,0.501,1.781,0.017,1.8335146034687928
5449.24,0.563,1.599,0.017,1.5212506940404729
5449.26,0.503,1.935,0.017,1.063403607341842
5449.33,0.59,1.611,0.018,1.4161972898095545
5449.59,0.536,1.802,0.017,1.7906380466962042
5449.59,0.597,1.82,0.018,1.7824698489109463
5449.62,0.578,1.741,0.016,1.8093347082455395
5449.63,0.566,1.961,0.019,1.4868775570314643
5449.71,0.59,1.699,0.017,1.2681750224247126
5449.75,0.516,1.848,0.018,1.2297617257167301
5449.76,0.55,1.934,0.016,1.0062913953316477
5449.78,0.579,1.702,0.018,1.7336867289916893
5449.78,0.584,1.639,0.016,1.2638173085599054
5449.85,0.52,1.634,0.016,1.0773122237987436
5449.85,0.507,1.715,0.016,1.5018835927338012
