11860.02,0.537,1.802,0.016,1.361965178519538
11860.07,0.599,1.633,0.015,1.061839756622431
11860.07,0.541,1.882,0.018,1.1157834096788086
11860.1,0.571,1.768,0.017,1.9582154313574345
11860.12,0.57,1.925,0.016,1.0978632671372133
11860.16,0.551,1.713,0.017,1.4429632091240974
11860.2,0.566,1.665,0.018,1.5592052990610428
11860.2,0.531,1.505,0.018,1.6987510894213567
11860.31,0.599,1.682,0.015,1.6702985549995857
11860.33,0.505,1.734,0.017,1.6340484438269924
11860.33,0.569,1.824,0.018,1.7443619916295101
11860.34,0.515,1.987,0.015,1.5029639672390864
11860.36,0.559,1.557,0.019,1.7820794942064322
11860.39,0.566,1.849,0.015,1.6396327564968334
11860.51,0.536,1.845,0.019,1.7982251777052123
11860.51,0.535,1.696,0.018,1.3369424405857417
11860.6,0.529,1.951,0.019,1.1366388515769557
11860.62,0.545,1.564,0.016,1.995856683392594
11860.69,0.533,1.782,0.018,1.798875569373447
11860.75,0.507,1.803,0.015,1.2414153165914907
11860.76,0.598,1.661,0.015,1.4828828137642271
11860.79,0.504,1.541,0.017,1.6896445875809576
11860.88,0.56,1.818,0.018,1.4024722495086657
11860.94,0.579,1.707,0.019,1.4068827526715544
11861.04,0.544,1.667,0.015,1.838125621742698
11861.09,0.536,1.73,0.016,1.9311751438942193
11861.1,0.582,1.802,0.018,1.176606341785549
11861.12,0.568,1.908,0.017,1.9562232854799015
11861.18,0.517,1.841,0.016,1.6485668143837104
11861.21,0.584,1.804,0.016,1.1843257464464734
11861.27,0.514,1.592,0.018,1.8369768504453021
11861.29,0.599,1.789,0.017,1.6504998459499483
11861.32,0.546,1.772,0.016,1.6041542097340185
11861.36,0.561,1.546,0.019,1.143592029014405
11861.38,0.59,1.757,0.019,1.4805314169223507
11861.39,0.582,1.856,0.018,1.9074096704855443
11861.42,0.525,1.508,0.017,1.2236017917361581
11861.46,0.522,1.73,0.015,1.5578575180768555
11861.47,0.544,1.788,0.016,1.0828301380207286
11861.48,0.502,1.936,0.015,1.6290699984835202
11861.5,0.5,1.773,0.018,1.5546102337247134
11861.51,0.534,1.809,0.018,1.8752491822881487
11861.62,0.512,1.506,0.015,1.4717442629220243
11861.63,0.505,1.694,0.018,1.3301768116730743
11861.68,0.532,1.974,0.015,1.3150810513868088
11861.75,0.504,1.812,0.016,1.95304887346402
11861.75,0.506,1.919,0.015,1.0946046662080686
11861.77,0.594,1.584,0.017,1.478898478498302
11861.88,0.526,1.544,0.019,1.2374019687151407
11861.95,0.543,1.822,0.015,1.4584217529563341
11862.0,0.568,1.978,0.016,1.6808510991104268
11862.04,0.56,1.755,0.016,1.3518836306820643
11862.1,0.568,1.94,0.018,1.01564725025283
11862.18,0.576,1.666,0.015,1.9289941643105921
11862.18,0.579,1.565,0.019,1.9579360193920252
11862.26,0.513,1.845,0.017,1.8797945642112341
11862.31,0.515,1.578,0.015,1.0685337233258234
11862.33,0.593,1.711,0.017,1.1299808091638766
11862.37,0.536,1.942,0.019,1.4967967749090452
11862.38,0.572,1.898,0.015,1.2077535183126917
11862.39,0.563,1.781,0.018,1.9083239525822033
11862.4,0.534,1.516,0.019,1.0372960801312643
11862.45,0.524,1.931,0.018,1.2296610050555663
11862.45,0.53,1.965,0.016,1.0232368347661587
11862.45,0.57,1.739,0.018,1.5916977504268386
11862.48,0.565,1.813,0.019,1.2106381555263244
11862.51,0.509,1.889,0.018,1.476124389615154
11862.63,0.552,1.892,0.018,1.6500371189977685
11862.66,0.579,1.606,0.015,1.2386223335631268
11862.67,0.557,1.828,0.015,1.6003689799189909
11862.72,0.59,1.956,0.015,1.8011256307770225
11862.85,0.531,1.553,0.017,1.2572920029572894
11862.92,0.5,1.796,0.017,1.228188709117413
11862.96,0.536,1.518,0.016,1.0074138124819365
11862.97,0.55,1.505,0.018,1.442686173538116
11863.02,0.542,1.863,0.015,1.3270846486607093
11863.12,0.539,1.584,0.018,1.1183945044118193
11863.16,0.572,1.756,0.016,1.9732489534337767
11863.2,0.531,1.834,0.019,1.0804732753153679
11863.3,0.569,1.615,0.016,1.7344525579614327
11863.3,0.585,1.943,0.018,1.2942760140003102
11863.31,0.53,1.754,0.017,1.692867778779438
11863.32,0.555,1.849,0.017,1.5734288691472897
11863.34,0.586,1.97,0.016,1.7076101226869604
11863.37,0.531,1.694,0.017,1.8023300279877332
11863.43,0.555,1.866,0.017,1.22034688856627
11863.44,0.534,1.943,0.018,1.1990901351966259
11863.45,0.595,1.572,0.019,1.1309327986533253
11863.46,0.593,1.624,0.015,1.048105576540272
11863.51,0.521,1.913,0.018,1.4324577794588036
11863.56,0.55,1.583,0.016,1.103321916277682
11863.57,0.561,1.762,0.016,1.8713295617422196
11863.57,0.572,1.749,0.017,1.2878316967351584
11863.6,0.509,1.925,0.016,1.6429637426119301
11863.6,0.577,1.529,0.017,1.6951940184534031
11863.6,0.528,1.626,0.017,1.7391511125135195
11863.62,0.557,1.804,0.016,1.2362455296171568
11863.66,0.596,1.868,0.015,1.0199664809112559
11863.73,0.527,1.788,0.019,1.1786363759775083
11863.74,0.534,1.946,0.017,1.1640410263937822
11863.76,0.518,1.577,0.015,1.2151900567112355
11863.8,0.564,1.877,0.015,1.5042687302298985
11863.88,0.53,1.565,0.015,1.6508540677368098
11863.89,0.585,1.876,0.016,1.8359522438302425
11863.9,0.589,1.753,0.016,1.7925824634536798
11864.02,0.508,1.71,0.017,1.7233420663426886
11864.02,0.579,1.731,0.016,1.341420672557025
11864.04,0.535,1.973,0.017,1.2136098735731675
11864.07,0.58,1.801,0.017,1.7174221784470416
11864.15,0.522,1.781,0.015,1.02722422986549
11864.15,0.594,1.746,0.017,1.2920786808145772
11864.19,0.587,1.645,0.018,1.672394108217859
11864.23,0.548,1.828,0.018,1.972811260291759
11864.27,0.586,1.964,0.016,1.716459234101462
11864.29,0.558,1.524,0.017,1.2275131527510619
11864.35,0.528,1.698,0.017,1.8469400213594587
11864.44,0.568,1.959,0.019,1.3749367222753426
11864.45,0.512,1.958,0.017,1.7035116852298993
11864.52,0.523,1.637,0.019,1.1092367524166808
11864.55,0.532,1.97,0.017,1.794782373628903
11864.58,0.53,1.611,0.017,1.1782402606159441
11864.58,0.584,1.545,0.016,1.0000375237701076
11864.6,0.594,1.899,0.019,1.7607733612845549
11864.6,0.576,1.666,0.018,1.25759930664193
11864.61,0.595,1.796,0.019,1.874838285286633
11864.66,0.569,1.643,0.016,1.4349185890265947
11864.68,0.511,1.76,0.017,1.4092341804165556
11864.74,0.598,1.975,0.018,1.461682234847423
11864.76,0.538,1.868,0.016,1.4091370871659579
11864.76,0.586,1.989,0.015,1.9493104595936828
11864.87,0.528,1.863,0.016,1.9481054014108512
11864.91,0.552,1.835,0.016,1.4663506822429637
11864.94,0.554,1.541,0.015,1.5499406970707887
11864.95,0.582,1.507,0.018,1.4063181725518314
11865.03,0.59,1.647,0.019,1.1651084281003445
11865.03,0.505,1.656,0.017,1.388761392182376
11865.09,0.563,1.718,0.016,1.0523733966572553
11865.09,0.551,1.725,0.015,1.6203640702286135
11865.13,0.562,1.619,0.015,1.6986280595628669
11865.14,0.559,1.999,0.018,1.5256666408537711
11865.17,0.595,1.853,0.017,1.8892218769480622
11865.17,0.561,1.58,0.016,1.2540646320506983
11865.21,0.566,1.639,0.018,1.0556016002498838
11865.27,0.596,1.529,0.018,1.116934913948354
11865.29,0.548,1.641,0.018,1.9829647983378946
11865.31,0.509,1.998,0.016,1.2406132528377682
11865.35,0.582,1.545,0.017,1.920997922042709
11865.38,0.501,1.618,0.016,1.6986333741864108
11865.39,0.522,1.612,0.019,1.4602401209469489
11865.44,0.591,1.956,0.017,1.6255941682803523
11865.45,0.543,1.542,0.016,1.4908754094892087
11865.47,0.563,1.782,0.015,1.5236968184654587
11865.55,0.577,1.824,0.018,1.0166003157851333
11865.59,0.507,1.894,0.018,1.6411197144718885
11865.63,0.582,1.573,0.019,1.1268241919782804
11865.65,0.561,1.83,0.015,1.4367369680773736
11865.65,0.58,1.87,0.016,1.3778597891064326
11865.74,0.545,1.877,0.018,1.2936529014081661
11865.78,0.503,1.527,0.018,1.2588962828637462
11865.9,0.586,1.972,0.017,1.4422110618904438
11865.93,0.558,1.78,0.015,1.1045138297378478
11865.97,0.572,1.981,0.017,1.1115757793812011
11866.0,0.512,1.548,0.019,1.9372484151704628
11866.15,0.55,1.69,0.017,1.3316869903236932
11866.19,0.584,1.74,0.019,1.7910459601032163
