9520.06,0.585,1.847,0.017,1.662320330878047
9520.1,0.509,1.625,0.017,1.365413807950533
9520.14,0.539,1.857,0.015,1.7442542938497065
9520.15,0.565,1.615,0.017,1.3131253079231398
9520.24,0.546,1.634,0.016,1.7373429639399294
9520.3,0.531,1.859,0.018,1.0572098067020574
9520.3,0.544,1.708,0.019,1.2729875676155364
9520.31,0.52,1.7,0.015,1.1574333012350841
9520.33,0.502,1.879,0.018,1.8035291983337092
9520.45,0.523,1.959,0.017,1.1487082098914745
9520.64,0.5,1.606,0.018,1.0505728366341693
9520.65,0.555,1.667,0.015,1.8520942228128705
9520.71,0.596,1.861,0.019,1.2775526657251821
9520.71,0.597,1.978,0.016,1.903230302946847
9520.74,0.578,1.672,0.015,1.7674432478906876
9520.74,0.571,1.914,0.019,1.339599805403135
9520.74,0.509,1.915,0.018,1.5264580349227073
9520.75,0.553,1.858,0.017,1.527374367221594
9520.78,0.507,1.666,0.018,1.4582587060415324
9520.78,0.585,1.752,0.018,1.9003447270786413
9520.8,0.5,1.941,0.018,1.7227654211836358
9520.84,0.516,1.678,0.018,1.3386866435691012
9521.0,0.539,1.509,0.019,1.1763421231564553
9521.02,0.566,1.719,0.019,1.965996122809034
9521.04,0.564,1.758,0.017,1.8300704989429801
9521.05,0.507,1.64,0.019,1.462010704653522
9521.06,0.589,1.735,0.019,1.7003691795628135
9521.08,0.553,1.561,0.019,1.1997539902648384
9521.09,0.507,1.873,0.016,1.0002888236776004
9521.16,0.538,1.807,0.015,1.8393435345437446
9521.19,0.501,1.914,0.018,1.3957386884605985
9521.23,0.548,1.842,0.017,1.1160835958806594
9521.25,0.502,1.899,0.018,1.2478374350845614
9521.37,0.539,1.83,0.018,1.109820472868607
9521.46,0.501,1.857,0.019,1.5905958183969646
9521.53,0.542,1.677,0.017,1.8230940061630476
9521.63,0.576,1.556,0.019,1.6368277729259901
9521.74,0.568,1.587,0.017,1.6114235127207075
9521.78,0.501,1.937,0.018,1.759676626080131
9521.84,0.502,1.778,0.016,1.0414226219111244
9521.85,0.567,1.886,0.018,1.2315318874146288
9521.91,0.5,1.83,0.016,1.782344453737347
9522.0,0.512,1.914,0.017,1.8281295248059393
9522.03,0.501,1.913,0.019,1.4638330212453616
9522.05,0.52,1.544,0.018,1.9389286531801702
9522.07,0.527,1.81,0.019,1.688426669898182
9522.09,0.531,1.953,0.016,1.555887963656894
9522.12,0.536,1.711,0.017,1.8459924743136773
9522.21,0.525,1.806,0.019,1.3909603115386888
9522.22,0.574,1.724,0.017,1.5510651863730835
9522.25,0.567,1.983,0.015,1.9034791410170706
9522.3,0.569,1.606,0.019,1.4593463471364583
9522.38,0.551,1.708,0.019,1.1914031271652359
9522.42,0.563,1.681,0.017,1.0173761691591625
9522.43,0.532,1.727,0.017,1.1795222134292032
9522.47,0.584,1.559,0.018,1.912034106804494
9522.47,0.519,1.516,0.019,1.2768470855654939
9522.5,0.532,1.86,0.018,1.518300003630715
9522.51,0.503,1.655,0.017,1.91738909907892
9522.55,0.556,1.8,0.018,1.3391093698615326
9522.56,0.535,1.755,0.019,1.536839652216905
9522.57,0.514,1.644,0.016,1.9372629131201855
9522.57,0.503,1.614,0.016,1.1178463235666796
9522.6,0.502,1.764,0.019,1.2333417403184532
9522.67,0.511,1.78,0.015,1.2653174102248173
9522.67,0.583,1.505,0.017,1.4950464969920256
9522.69,0.56,1.626,0.016,1.1186445953973627
9522.84,0.54,1.944,0.019,1.992111113963645
9522.87,0.535,1.975,0.018,1.9143777346644173
9522.91,0.545,1.727,0.016,1.912723782326219
9522.99,0.55,1.566,0.017,1.3221851647613172
9523.04,0.524,1.683,0.016,1.732809268223103
9523.14,0.574,1.556,0.017,1.9293528386158298
9523.15,0.586,1.582,0.017,1.7124207299623744
9523.16,0.504,1.894,0.018,1.2454033304236836
9523.19,0.588,1.56,0.018,1.6716186090140857
