11500.02,0.588,1.749,0.019,1.3857657972411355
11500.03,0.589,1.638,0.019,1.478456816232279
11500.03,0.501,1.784,0.015,1.6771121088245897
11500.05,0.579,1.942,0.015,1.443262319037037
11500.15,0.588,1.801,0.019,1.1903903803382931
11500.18,0.506,1.914,0.019,1.1578339964884825
11500.19,0.541,1.778,0.015,1.1232038903419899
11500.21,0.524,1.755,0.016,1.6949764686411104
11500.29,0.541,1.856,0.018,1.0658040467420586
11500.31,0.595,1.81,0.018,1.8315234811624137
11500.34,0.51,1.734,0.019,1.461280869151474
11500.38,0.523,1.911,0.018,1.2375621505903636
11500.44,0.531,1.756,0.016,1.984418913890137
11500.58,0.561,1.517,0.015,1.6543413013275206
11500.65,0.583,1.565,0.016,1.6350823696317238
11500.73,0.577,1.595,0.016,1.0679538730226723
11500.74,0.556,1.972,0.019,1.9598226378841948
11500.78,0.527,1.964,0.016,1.9119260599064711
11500.79,0.512,1.539,0.019,1.4041090682787498
11500.81,0.504,1.828,0.018,1.1881275757157106
11500.86,0.589,1.801,0.016,1.6547591418339533
11500.88,0.502,1.654,0.018,1.9762785615103386
11500.91,0.577,1.81,0.019,1.9318108268575156
11500.92,0.507,1.882,0.019,1.633973571983257
11500.98,0.523,1.944,0.015,1.2027761824696859
11501.02,0.563,1.742,0.017,1.7813092276000382
11501.04,0.505,1.775,0.019,1.85204426441573
11501.04,0.578,1.547,0.018,1.0117457278330435
11501.11,0.541,1.926,0.018,1.9277162004641974
11501.15,0.55,1.864,0.017,1.156387760784106
11501.15,0.559,1.963,0.018,1.7235623100440347
11501.2,0.506,1.855,0.015,1.0052059614784812
11501.25,0.538,1.971,0.016,1.117968680329727
11501.26,0.546,1.727,0.018,1.346837815487718
11501.26,0.553,1.792,0.016,1.4168721938332922
11501.29,0.522,1.844,0.015,1.3270588820873392
11501.43,0.525,1.559,0.016,1.4705314282224289
11501.45,0.507,1.604,0.017,1.4208006520683116
11501.5,0.597,1.984,0.018,1.7706553642992624
11501.51,0.58,1.657,0.015,1.013264463376769
11501.53,0.564,1.898,0.017,1.9240356027032048
11501.61,0.543,1.795,0.018,1.73837042566069
11501.62,0.545,1.908,0.019,1.30229309500332
11501.63,0.534,1.599,0.019,1.826899609731973
11501.65,0.518,1.816,0.018,1.1111837875449684
11501.65,0.535,1.937,0.018,1.5048463707583148
11501.74,0.569,1.681,0.016,1.0946142590419226
11501.78,0.532,1.98,0.015,1.4283722888429404
11501.79,0.57,1.553,0.017,1.829903242648244
11501.8,0.596,1.639,0.018,1.25459068966012
11501.81,0.556,1.848,0.017,1.924339714831754
11501.82,0.532,1.655,0.018,1.831601452702278
11501.82,0.54,1.546,0.017,1.672955576884076
11501.86,0.57,1.643,0.018,1.883318511179778
11501.9,0.524,1.648,0.017,1.687880255453043
11501.93,0.582,1.942,0.019,1.6925459175850521
11501.99,0.521,1.831,0.015,1.083518138064496
11502.03,0.563,1.934,0.016,1.7458311156253863
11502.07,0.564,1.757,0.016,1.7835684590558758
11502.11,0.52,1.963,0.017,1.4428143167582226
11502.12,0.518,1.698,0.017,1.515586405478509
11502.13,0.569,1.795,0.018,1.2792959221769087
11502.13,0.593,1.879,0.015,1.8237202639515873
11502.17,0.583,1.645,0.018,1.7807434635310504
11502.21,0.508,1.733,0.016,1.319879214113203
11502.23,0.533,1.581,0.019,1.8667597140411782
11502.25,0.518,1.686,0.019,1.412300520056192
11502.27,0.536,1.958,0.017,1.5245571651569962
11502.29,0.56,1.652,0.019,1.8656640401090085
11502.32,0.512,1.634,0.018,1.9241670754728792
11502.33,0.547,1.539,0.019,1.9536300428183946
11502.34,0.51,1.525,0.015,1.0488396348322881
11502.37,0.595,1.865,0.019,1.5886404402063632
11502.37,0.564,1.653,0.016,1.580161326859737
11502.41,0.596,1.578,0.018,1.9864353236801517
11502.53,0.537,1.65,0.016,1.7113876276622864
11502.67,0.525,1.838,0.016,1.8559193148034638
11502.67,0.529,1.59,0.015,1.6652834527965923
11502.7,0.549,1.632,0.016,1.5459096496265914
11502.71,0.599,1.667,0.018,1.0210048888848187
11502.71,0.591,1.895,0.019,1.9014133319550046
11502.73,0.569,1.683,0.017,1.489463411689122
11502.75,0.516,1.963,0.019,1.744025730944856
11502.77,0.53,1.636,0.015,1.4930310581098543
11502.92,0.596,1.973,0.015,1.8614396680567542
11502.93,0.595,1.952,0.017,1.7131004202740416
11502.99,0.532,1.902,0.016,1.0042149297805005
11503.04,0.587,1.6,0.015,1.8879188313567639
11503.06,0.551,1.878,0.018,1.3734600924002809
11503.08,0.53,1.527,0.017,1.9077664429364476
11503.23,0.515,1.573,0.015,1.8648682164943091
11503.23,0.58,1.823,0.015,1.3246991854119006
11503.24,0.577,1.759,0.018,1.420444431801479
11503.25,0.522,1.544,0.017,1.3597796124877104
11503.28,0.544,1.883,0.018,1.6571301939908567
11503.29,0.588,1.703,0.017,1.0332136126047826
11503.31,0.515,1.789,0.018,1.5604903063328115
11503.37,0.51,1.873,0.018,1.5283223915219795
11503.42,0.5,1.683,0.015,1.5229641646777723
11503.43,0.554,1.546,0.018,1.6916637116284556
11503.45,0.516,1.827,0.015,1.9376528653868759
11503.49,0.506,1.694,0.016,1.859577886630873
11503.6,0.518,1.611,0.015,1.4371989012640338
11503.64,0.582,1.892,0.016,1.8302004951598236
11503.7,0.564,1.977,0.017,1.6640121425521488
11503.71,0.588,1.701,0.016,1.6930413292335977
11503.74,0.561,1.592,0.017,1.616193101649641
11503.82,0.548,1.514,0.019,1.799107294902705
11503.85,0.584,1.515,0.018,1.102810492418107
11504.0,0.541,1.793,0.019,1.9329740734079928
11504.02,0.575,1.545,0.016,1.017821006346128
11504.09,0.542,1.941,0.016,1.682456355222056
11504.13,0.589,1.943,0.015,1.5306305245064213
11504.16,0.588,1.573,0.016,1.586026497093611
11504.22,0.577,1.558,0.019,1.9723535011784672
11504.23,0.565,1.694,0.015,1.7616283322090744
11504.27,0.597,1.622,0.019,1.0587668082056259
11504.3,0.561,1.641,0.019,1.7411611197483738
11504.32,0.583,1.899,0.019,1.7037374310448974
11504.37,0.507,1.854,0.018,1.0247661311674994
11504.38,0.546,1.655,0.015,1.187251095919014
11504.4,0.517,1.755,0.015,1.1609344598604783
11504.41,0.514,1.923,0.019,1.349173759216594
11504.49,0.59,1.698,0.016,1.774662362497808
11504.58,0.576,1.977,0.019,1.243080043340394
11504.66,0.524,1.738,0.017,1.7487774134027463
11504.7,0.541,1.75,0.017,1.9297549162391245
11504.83,0.598,1.989,0.015,1.888771597204723
11504.98,0.516,1.975,0.016,1.7309042330115687
11504.99,0.551,1.573,0.015,1.2012713434814277
11505.03,0.515,1.576,0.016,1.9805792647694362
11505.06,0.558,1.797,0.017,1.9062614289075872
11505.09,0.566,1.881,0.015,1.840403860458692
11505.09,0.545,1.997,0.018,1.2302187983705
11505.1,0.589,1.507,0.017,1.6625597562451995
11505.12,0.511,1.855,0.019,1.3334743744083268
11505.12,0.514,1.987,0.015,1.3764988812731023
11505.15,0.517,1.967,0.019,1.4665332874107455
11505.19,0.532,1.518,0.017,1.7928886756184164
11505.21,0.517,1.662,0.015,1.9370210765095177
11505.23,0.501,1.545,0.019,1.4671231095054225
11505.24,0.524,1.904,0.019,1.142200724646564
11505.43,0.512,1.896,0.015,1.7646377702822256
11505.45,0.54,1.912,0.018,1.5698140326852494
11505.51,0.593,1.871,0.018,1.3437632740580114
11505.53,0.562,1.764,0.017,1.192043348076783
11505.61,0.503,1.72,0.016,1.8966847879782405
11505.67,0.582,1.895,0.017,1.4167225237385768
11505.68,0.588,1.845,0.016,1.4673703969619405
11505.71,0.554,1.946,0.018,1.378745660478384
11505.75,0.562,1.947,0.015,1.653373603362267
11505.87,0.549,1.954,0.016,1.8117409160397773
11505.91,0.574,1.598,0.015,1.5610760213350665
11506.07,0.585,1.981,0.016,1.367801917367097
11506.08,0.562,1.962,0.018,1.1556785376762
11506.16,0.502,1.663,0.016,1.3956274711289736
11506.18,0.569,1.759,0.019,1.974076537179874
11506.19,0.506,1.62,0.017,1.5536085153878978
11506.2,0.598,1.872,0.019,1.4736817775226059
11506.21,0.515,1.745,0.018,1.3129456037511793
11506.26,0.546,1.733,0.015,1.7241824190266852
11506.27,0.541,1.799,0.019,1.126186807784872
11506.37,0.534,1.733,0.016,1.6221570618218037
11506.41,0.5,1.568,0.018,1.7795389280529657
11506.46,0.513,1.859,0.016,1.8797135908653462
11506.49,0.512,1.51,0.018,1.436502215980232
11506.51,0.523,1.959,0.018,1.5261201167759393
11506.52,0.549,1.914,0.018,1.8393321519257666
11506.62,0.541,1.777,0.019,1.3368608321344306
11506.63,0.585,1.782,0.019,1.86594730656759
11506.68,0.569,1.685,0.017,1.9248093933013968
11506.7,0.534,1.774,0.016,1.4624510782360791
11506.71,0.572,1.979,0.016,1.7682522094861939
11506.73,0.582,1.796,0.018,1.5309704125778505
11506.77,0.596,1.698,0.016,1.0218234930815413
11506.79,0.55,1.536,0.017,1.082319456147057
11506.92,0.559,1.647,0.016,1.9822468795276085
11506.93,0.594,1.813,0.017,1.8223121339893205
11506.93,0.583,1.918,0.019,1.3341979973463378
11506.95,0.526,1.577,0.015,1.117592910094661
11507.06,0.58,1.533,0.016,1.6752062431467167
11507.11,0.509,1.69,0.019,1.7093733842437007
11507.12,0.583,1.666,0.017,1.6309054062035495
11507.2,0.584,1.994,0.016,1.7759574806934308
11507.2,0.528,1.902,0.017,1.263498084815414
11507.21,0.583,1.617,0.018,1.014796175822639
11507.22,0.522,1.896,0.015,1.8939736104861442
11507.24,0.558,1.754,0.016,1.6136077892920566
11507.3,0.514,1.798,0.018,1.256554259931148
11507.36,0.549,1.961,0.015,1.9009539496747623
11507.37,0.593,1.908,0.019,1.165336024102139
11507.38,0.591,1.507,0.019,1.9788790439115131
11507.4,0.575,1.625,0.016,1.8858590678677765
11507.43,0.579,1.594,0.017,1.7221683810389874
11507.51,0.534,1.605,0.018,1.3963828390691777
11507.62,0.527,1.733,0.015,1.669839021313848
11507.69,0.518,1.625,0.018,1.7021006438809296
11507.72,0.57,1.601,0.017,1.0668418161931035
