1460.01,0.541,1.553,0.018,1.390977337685097
1460.01,0.585,1.682,0.016,1.516137984564059
1460.03,0.521,1.926,0.016,1.6700333878790443
1460.05,0.548,1.88,0.018,1.5171581345430254
1460.05,0.509,1.705,0.016,1.2161089084110062
1460.19,0.501,1.985,0.019,1.4720677466992376
1460.22,0.51,1.915,0.015,1.9321706121124438
1460.26,0.575,1.959,0.019,1.839832433147245
1460.28,0.533,1.578,0.015,1.0476503613685488
1460.28,0.515,1.934,0.015,1.3188092196380437
1460.32,0.55,1.511,0.019,1.9756680656792909
1460.36,0.529,1.97,0.016,1.3802725950158428
1460.44,0.546,1.807,0.017,1.504556651150767
1460.48,0.511,1.726,0.019,1.9750072770108664
1460.48,0.562,1.636,0.017,1.1781037298528148
1460.49,0.503,1.523,0.016,1.282872480612293
1460.55,0.562,1.589,0.017,1.7762975221123216
1460.55,0.521,1.677,0.015,1.2262959143101595
1460.59,0.563,1.825,0.018,1.688694800654481
1460.75,0.562,1.93,0.017,1.2659525474148206
1460.77,0.576,1.71,0.015,1.7714979111779265
1460.84,0.521,1.653,0.015,1.6191977492222085
1460.85,0.534,1.659,0.015,1.2293029287720958
1460.99,0.51,1.508,0.017,1.4539285739975216
1461.0,0.589,1.836,0.016,1.5875132776916603
1461.0,0.594,1.789,0.019,1.588794408180846
1461.0,0.563,1.528,0.017,1.945697939702951
1461.0,0.599,1.698,0.015,1.2466468524123997
1461.01,0.561,1.917,0.018,1.5102186613325306
1461.01,0.562,1.773,0.019,1.2813716503041586
1461.02,0.533,1.906,0.015,1.4497491222507914
1461.04,0.548,1.849,0.016,1.9951548171715885
1461.08,0.564,1.794,0.016,1.4545931772542624
1461.14,0.51,1.677,0.015,1.2230086723133438
1461.14,0.587,1.725,0.017,1.3377048257516972
1461.17,0.501,1.867,0.018,1.5300512865148672
1461.18,0.537,1.84,0.015,1.0003562440336038
1461.25,0.579,1.77,0.019,1.0371935131359522
1461.26,0.555,1.789,0.018,1.320176748370398
1461.27,0.543,1.584,0.018,1.7062767570267883
1461.29,0.511,1.743,0.019,1.033055144048653
1461.29,0.514,1.857,0.018,1.122124579680533
1461.32,0.582,1.875,0.015,1.6649232288843558
1461.39,0.599,1.577,0.019,1.781229618852033
1461.4,0.509,1.693,0.017,1.2347065616063206
1461.45,0.591,1.512,0.016,1.1886264290761126
1461.49,0.533,1.729,0.015,1.8638118724344523
1461.53,0.583,1.599,0.015,1.5382910726111172
1461.54,0.568,1.775,0.015,1.5651533258418784
1461.58,0.58,1.618,0.015,1.9766581227601814
1461.62,0.523,1.81,0.016,1.8126787623885214
1461.66,0.542,1.908,0.017,1.2633564402848965
1461.67,0.554,1.546,0.017,1.959675629625357
1461.67,0.591,1.624,0.018,1.6938775024048929
1461.69,0.533,1.62,0.018,1.522852589991065
1461.71,0.584,1.631,0.015,1.5008240825507357
1461.76,0.542,1.811,0.018,1.797592156722858
1461.77,0.58,1.505,0.018,1.1988759040975348
1461.78,0.507,1.771,0.019,1.5906977875906367
1461.78,0.557,1.691,0.016,1.9815858441211762
1461.92,0.508,1.634,0.015,1.5099462372073167
1462.0,0.592,1.93,0.018,1.0266456954868128
1462.0,0.59,1.967,0.018,1.6662142093990027
1462.03,0.55,1.841,0.015,1.3961352831847673
1462.09,0.511,1.631,0.018,1.2834779888351404
1462.11,0.548,1.562,0.018,1.1541389572747769
1462.16,0.519,1.928,0.016,1.006434561379629
1462.19,0.53,1.806,0.017,1.1667576838982225
1462.28,0.587,1.805,0.016,1.5171679833257534
1462.29,0.527,1.925,0.019,1.297827931069624
1462.3,0.544,1.755,0.015,1.5641165910890515
1462.32,0.523,1.591,0.019,1.2809034838410955
1462.33,0.504,1.979,0.019,1.308753885373231
1462.33,0.552,1.582,0.018,1.7937849266239703
1462.38,0.515,1.576,0.015,1.081747862812449
1462.49,0.555,1.889,0.019,1.7014098135824791
1462.54,0.502,1.926,0.018,1.3737323312051175
1462.77,0.531,1.76,0.017,1.3941077768597947
1462.79,0.555,1.673,0.016,1.2788751886250869
1462.88,0.546,1.577,0.018,1.6858753455951327
1462.89,0.585,1.67,0.017,1.6653420406054993
1462.93,0.581,1.757,0.019,1.7751312945690625
1463.04,0.512,1.613,0.019,1.0672516362192337
1463.07,0.529,1.887,0.017,1.9513974024128404
1463.07,0.559,1.626,0.015,1.4999281119328303
1463.16,0.537,1.824,0.017,1.956245420536264
1463.23,0.546,1.984,0.017,1.4508106212653038
1463.24,0.558,1.678,0.018,1.638533349226742
1463.25,0.56,1.92,0.018,1.1539855597592443
1463.27,0.548,1.881,0.016,1.724078653752655
1463.28,0.523,1.598,0.015,1.734517844634587
1463.38,0.505,1.534,0.019,1.5677844262362703
1463.42,0.518,1.614,0.018,1.6175639732331355
1463.52,0.577,1.52,0.017,1.079274967296651
1463.56,0.515,1.564,0.017,1.693668690092294
1463.65,0.504,1.995,0.018,1.8101506951455337
1463.71,0.595,1.931,0.018,1.2341946660904057
1463.79,0.545,1.931,0.018,1.3042190272073955
1463.85,0.573,1.651,0.015,1.905954522229362
1463.89,0.539,1.843,0.018,1.4900845848026125
1463.91,0.542,1.909,0.017,1.1245063820370134
1463.94,0.546,1.67,0.018,1.948713263935906
1463.94,0.536,1.881,0.016,1.5483765217039163
1463.97,0.579,1.794,0.017,1.6897845002879768
1464.0,0.526,1.509,0.017,1.278427430438518
1464.04,0.521,1.819,0.019,1.142170689567887
1464.04,0.508,1.722,0.015,1.2658925719691814
1464.16,0.557,1.959,0.017,1.8472121940041417
1464.18,0.574,1.692,0.015,1.9191699106041558
1464.24,0.566,1.766,0.019,1.3582954108986482
1464.24,0.577,1.657,0.016,1.4193033321711557
1464.37,0.583,1.81,0.017,1.0475321860329574
1464.42,0.509,1.731,0.017,1.4533519462641848
1464.47,0.573,1.699,0.017,1.026621681315889
1464.57,0.572,1.737,0.015,1.0367395981479235
1464.63,0.513,1.764,0.015,1.486718375330026
1464.64,0.535,1.761,0.016,1.1089626191549216
1464.66,0.595,1.988,0.017,1.7455316991253582
1464.66,0.513,1.826,0.016,1.2822837437675116
1464.73,0.55,1.883,0.018,1.2183753211322226
1464.88,0.572,1.519,0.018,1.5837790248305617
1464.89,0.516,1.837,0.017,1.4466270080332846
1464.92,0.585,1.715,0.018,1.476649010927015
1464.93,0.511,1.802,0.019,1.1307647158676353
1464.93,0.501,1.664,0.016,1.3652735897619515
1464.99,0.556,1.954,0.016,1.0987799780904495
1465.03,0.589,1.539,0.017,1.3409779983506425
1465.06,0.56,1.874,0.018,1.3524408153360716
1465.08,0.56,1.681,0.015,1.6148328777463055
1465.1,0.538,1.728,0.017,1.197703305293188
1465.12,0.575,1.824,0.017,1.838932334280603
1465.2,0.596,1.605,0.018,1.385549389349336
1465.23,0.558,1.761,0.019,1.7396703442043298
1465.25,0.537,1.694,0.017,1.069907300290014
1465.26,0.598,1.822,0.017,1.5203557007392314
1465.32,0.53,1.734,0.016,1.6143100780316795
1465.33,0.553,1.91,0.017,1.6875729155218306
1465.36,0.555,1.666,0.015,1.388702721211231
1465.37,0.502,1.619,0.017,1.1495202130533775
1465.39,0.536,1.708,0.017,1.71285206059984
1465.47,0.551,1.919,0.017,1.6835495184485132
1465.48,0.58,1.528,0.015,1.4906674220167087
1465.57,0.529,1.908,0.015,1.2126621195363438
1465.61,0.583,1.62,0.017,1.430908212288609
1465.64,0.59,1.677,0.019,1.1331999245359747
1465.64,0.549,1.698,0.016,1.9979017745555825
1465.7,0.566,1.744,0.018,1.3733034775277955
1465.79,0.516,1.908,0.019,1.7846110524568504
1465.84,0.53,1.835,0.015,1.0382016297920136
1465.91,0.508,1.632,0.015,1.5430090038488922
1465.92,0.526,1.54,0.016,1.5539855118518366
1465.97,0.579,1.918,0.016,1.686896141034489
1465.98,0.569,1.895,0.016,1.040963006832198
1466.03,0.538,1.652,0.019,1.520547482486207
1466.04,0.55,1.784,0.019,1.5998795609083407
1466.17,0.595,1.73,0.016,1.106664337435331
1466.23,0.533,1.923,0.017,1.9634580811195321
1466.26,0.514,1.585,0.019,1.624425869599245
1466.28,0.517,1.811,0.019,1.1168860086732517
1466.28,0.572,1.865,0.019,1.762142412144724
1466.3,0.568,1.758,0.017,1.6187596728142764
1466.31,0.574,1.845,0.018,1.052067192310294
1466.43,0.546,1.737,0.016,1.6596232261134747
1466.43,0.583,1.526,0.015,1.5035260120248917
1466.48,0.526,1.753,0.017,1.6172377361757355
1466.53,0.505,1.831,0.019,1.5829540222239609
1466.59,0.577,1.932,0.019,1.431311435853257
1466.6,0.588,1.807,0.016,1.5714882048818093
1466.63,0.567,1.856,0.017,1.9208611235649684
1466.73,0.517,1.705,0.019,1.3653892403954138
1466.73,0.531,1.64,0.017,1.6849927665590343
1466.74,0.511,1.513,0.019,1.9172774707007965
1466.76,0.571,1.838,0.015,1.4430969192185379
1466.82,0.586,1.899,0.015,1.0312517304520896
1466.91,0.572,1.958,0.015,1.8894725330729318
1466.93,0.577,1.564,0.018,1.7569410241432042
1467.11,0.53,1.934,0.019,1.2896368057865009
1467.14,0.574,1.53,0.016,1.972191595873971
1467.28,0.592,1.841,0.018,1.4961124354386235
1467.28,0.522,1.91,0.018,1.0735894607494927
1467.3,0.58,1.72,0.016,1.8682115147477871
1467.34,0.583,1.94,0.015,1.0794565710652217
1467.34,0.582,1.668,0.019,1.9880344280858515
1467.35,0.521,1.649,0.019,1.3752974324803198
1467.54,0.521,1.946,0.018,1.8379680018546656
1467.57,0.558,1.572,0.017,1.9850271105799593
1467.69,0.574,1.982,0.018,1.4848095361977687
1467.7,0.581,1.724,0.017,1.2357398241877975
1467.74,0.533,1.962,0.015,1.2409964970419596
1467.79,0.568,1.994,0.017,1.7658703606130266
1467.89,0.544,1.623,0.018,1.674586081270103
1467.9,0.583,1.854,0.017,1.8031519760228347
1467.94,0.564,1.926,0.018,1.3523814507118548
1468.0,0.515,1.914,0.018,1.1708397752039743
1468.05,0.589,1.504,0.015,1.9676834542015027
1468.08,0.513,1.916,0.015,1.11401643653
1468.08,0.559,1.644,0.019,1.4746091717565184
1468.09,0.559,1.703,0.016,1.2550652868182128
1468.12,0.596,1.812,0.017,1.0528919833138333
1468.18,0.539,1.884,0.017,1.991130818519138
1468.18,0.588,1.634,0.018,1.5629516981861782
1468.21,0.596,1.954,0.016,1.646797017727316
1468.23,0.583,1.878,0.017,1.260084406966359
1468.25,0.503,1.708,0.016,1.573480046964215
1468.32,0.542,1.616,0.016,1.627576672846673
1468.36,0.552,1.982,0.015,1.8583648618848732
1468.45,0.5,1.813,0.019,1.2510608292050187
1468.47,0.596,1.948,0.017,1.9755672683677519
1468.47,0.569,1.884,0.016,1.2723669648489744
1468.47,0.532,1.52,0.018,1.3808555457864022
1468.48,0.558,1.763,0.018,1.2725624441081833
1468.48,0.543,1.823,0.019,1.18467153417506
1468.49,0.54,1.513,0.017,1.6164345574733812
1468.57,0.52,1.725,0.015,1.177322584731031
1468.57,0.52,1.573,0.018,1.3982541994814408
1468.61,0.542,1.874,0.019,1.5294163231775142
1468.61,0.525,1.547,0.019,1.3901296112790984
1468.61,0.597,1.812,0.019,1.803385967476311
1468.67,0.516,1.692,0.018,1.8189554658187008
1468.69,0.547,1.956,0.019,1.0780864645925652
1468.73,0.556,1.522,0.016,1.5868042193631489
1468.74,0.509,1.928,0.016,1.8658168107674813
1468.76,0.545,1.809,0.019,1.7555763260533888
1468.76,0.55,1.67,0.017,1.7082757557839763
1468.77,0.529,1.732,0.018,1.811006769083181
1468.78,0.533,1.931,0.015,1.3946594011955218
1468.83,0.51,1.653,0.017,1.1243456966395908
1468.84,0.51,1.759,0.017,1.629145050920244
1468.91,0.592,1.767,0.018,1.453056188999154
1468.95,0.553,1.539,0.015,1.8342981907976985
1468.97,0.502,1.677,0.018,1.7570855369126543
1468.98,0.509,1.725,0.015,1.7929029127506846
1469.0,0.574,1.737,0.015,1.2052466366974732
1469.05,0.539,1.991,0.019,1.1999918782003034
1469.05,0.59,1.502,0.017,1.9294574352484957
1469.25,0.592,1.996,0.015,1.6337080809312048
1469.25,0.514,1.772,0.019,1.0687009004406895
1469.26,0.503,1.79,0.017,1.3530503896640569
1469.3,0.569,1.579,0.017,1.8334423400505422
1469.42,0.553,1.929,0.016,1.3005660940039854
1469.43,0.554,1.694,0.019,1.756229722173266
