11920.01,0.559,1.76,0.019,1.2141966548390615
11920.06,0.502,1.864,0.016,1.8618387203221274
11920.1,0.577,1.735,0.015,1.563084491770352
11920.1,0.556,1.936,0.015,1.200152409179164
11920.13,0.582,1.818,0.017,1.7025576887680676
11920.27,0.568,1.641,0.017,1.3000487389202737
11920.33,0.532,1.998,0.019,1.265464200023833
11920.42,0.548,1.625,0.018,1.0995467003396757
11920.54,0.533,1.883,0.018,1.261414583376334
11920.54,0.517,1.622,0.018,1.7951849380763127
11920.57,0.515,1.633,0.016,1.7320702058029753
11920.73,0.575,1.818,0.018,1.7512249408645857
11920.74,0.527,1.996,0.015,1.0606233379971783
11920.76,0.504,1.959,0.015,1.4755207889695798
11920.76,0.524,1.821,0.018,1.109300376687461
11920.84,0.515,1.718,0.019,1.2170519796088484
11920.84,0.525,1.736,0.015,1.1680463743838225
11920.85,0.581,1.891,0.015,1.9825353949355735
11920.86,0.592,1.954,0.019,1.1877199522264046
11920.97,0.529,1.544,0.015,1.9120301818385756
11921.05,0.52,1.961,0.019,1.443520710887895
11921.16,0.512,1.99,0.018,1.7355921434965471
11921.21,0.559,1.516,0.019,1.2105271178439303
11921.27,0.574,1.568,0.017,1.8055822883922865
11921.28,0.572,1.838,0.015,1.009406385934049
11921.28,0.569,1.887,0.016,1.9944916207740049
11921.31,0.58,1.621,0.018,1.5888662106310423
11921.54,0.502,1.519,0.015,1.5545643662206778
11921.57,0.555,1.793,0.018,1.6445995230725814
11921.61,0.519,1.658,0.016,1.3139951303738981
11921.66,0.591,1.91,0.017,1.130119216100761
11921.71,0.53,1.61,0.017,1.678718698918642
11921.79,0.505,1.853,0.016,1.846027435092862
11921.85,0.567,1.88,0.016,1.6967696924216518
11922.0,0.589,1.765,0.019,1.8030488145669534
11922.01,0.587,1.771,0.016,1.047036243768745
11922.28,0.549,1.845,0.015,1.4987429187631518
11922.31,0.582,1.827,0.017,1.1042632487610593
11922.38,0.533,1.806,0.015,1.4981698987845968
11922.44,0.581,1.64,0.016,1.771268490798732
11922.45,0.538,1.928,0.018,1.7730026136130683
11922.45,0.571,1.624,0.017,1.5748160520628685
11922.49,0.508,1.853,0.019,1.0510149252394796
11922.58,0.528,1.755,0.016,1.276867172384178
11922.58,0.597,1.89,0.017,1.4443779161201573
11922.62,0.512,1.887,0.017,1.2073803479349898
11922.68,0.583,1.974,0.015,1.7364659350727434
11922.88,0.598,1.568,0.018,1.3532124356748596
11922.89,0.526,1.775,0.019,1.7759425451354645
11922.93,0.509,1.584,0.019,1.7990548127902768
11922.97,0.587,1.964,0.018,1.5476410335897417
11923.02,0.51,1.816,0.015,1.4356237518130386
11923.04,0.546,1.997,0.018,1.7030409667547137
11923.08,0.523,1.556,0.015,1.7000984417025076
11923.11,0.572,1.725,0.017,1.6438995113761363
11923.15,0.559,1.959,0.017,1.5293135505294422
11923.17,0.512,1.567,0.016,1.2230992968346763
11923.27,0.528,1.874,0.015,1.4611090160349096
11923.33,0.516,1.573,0.015,1.93386150634821
11923.34,0.599,1.632,0.019,1.7899771467941539
11923.35,0.538,1.652,0.015,1.6831545958574767
11923.38,0.578,1.963,0.018,1.3753968269015382
11923.42,0.523,1.543,0.017,1.9712978623012112
11923.45,0.522,1.538,0.015,1.0179052230920727
11923.47,0.572,1.803,0.017,1.473682938546164
11923.48,0.523,1.787,0.016,1.6582470670752882
11923.56,0.512,1.581,0.019,1.3348868980517974
11923.58,0.531,1.664,0.017,1.3413220877236824
11923.6,0.586,1.757,0.018,1.2088505639990177
11923.64,0.523,1.739,0.017,1.3693636481400842
11923.67,0.581,1.748,0.017,1.8482384830418463
11923.78,0.536,1.809,0.015,1.8955935757217417
11923.82,0.588,1.586,0.019,1.1872161985545442
11923.84,0.582,1.729,0.018,1.374175646174543
11923.86,0.503,1.846,0.016,1.3277850380873957
11923.92,0.56,1.999,0.017,1.9903927311584717
11923.97,0.512,1.861,0.017,1.4330407385356696
11924.08,0.523,1.789,0.015,1.2392914298685742
11924.11,0.514,1.734,0.015,1.5305322785267736
11924.15,0.529,1.67,0.018,1.0457168453764085
11924.18,0.544,1.826,0.015,1.583068802552476
11924.18,0.598,1.607,0.017,1.5440841838890051
11924.18,0.555,1.64,0.016,1.014153989800409
11924.19,0.502,1.858,0.017,1.9061528246564892
11924.24,0.51,1.682,0.019,1.7539540710178145
11924.25,0.504,1.962,0.018,1.2363765348580094
11924.26,0.553,1.827,0.015,1.5666974974894576
11924.26,0.504,1.518,0.017,1.359774444739167
11924.31,0.563,1.523,0.016,1.2054938875812589
11924.34,0.559,1.594,0.016,1.7395874426888696
11924.35,0.537,1.963,0.016,1.2936673534734626
11924.43,0.557,1.988,0.017,1.888100720787143
11924.43,0.506,1.632,0.018,1.5188822986563386
11924.45,0.592,1.887,0.019,1.242517353602739
11924.5,0.57,1.72,0.017,1.332601430066684
11924.69,0.563,1.894,0.018,1.8832991769118177
11924.7,0.523,1.892,0.016,1.929590225731185
11924.71,0.574,1.714,0.016,1.9560463947625495
11924.86,0.52,1.888,0.018,1.589062781590321
11924.9,0.552,1.758,0.015,1.405887532951045
11924.92,0.525,1.766,0.017,1.44678052957986
11924.93,0.56,1.987,0.019,1.9379135669006473
11924.94,0.572,1.899,0.015,1.8098075150091173
11924.95,0.559,1.754,0.015,1.578319977822567
11925.0,0.509,1.634,0.015,1.3141354873097706
11925.11,0.518,1.889,0.019,1.144275153695341
11925.11,0.555,1.824,0.019,1.3815157700144154
11925.13,0.582,1.503,0.017,1.1385905279494413
11925.15,0.586,1.972,0.019,1.5973615742689502
11925.19,0.548,1.973,0.019,1.7212134964940407
11925.19,0.523,1.932,0.019,1.6816512265939405
11925.2,0.547,1.575,0.015,1.6562418479191972
11925.22,0.54,1.684,0.018,1.3604970522580002
11925.22,0.579,1.766,0.017,1.5181834936912488
11925.25,0.516,1.664,0.015,1.2364947592227886
11925.28,0.579,1.752,0.018,1.0883860165083596
11925.5,0.596,1.828,0.018,1.6951085996818744
11925.53,0.522,1.648,0.015,1.0670645433963215
11925.6,0.506,1.723,0.019,1.0873669837926732
11925.67,0.589,1.514,0.017,1.9244699573485473
11925.75,0.512,1.51,0.017,1.3794490422377317
11925.8,0.53,1.784,0.018,1.2625052630950497
11925.83,0.505,1.685,0.017,1.0635331724271204
11925.88,0.51,1.517,0.019,1.23349924723018
11925.89,0.529,1.742,0.019,1.9752223578810502
11926.07,0.544,1.539,0.016,1.9537186670531552
11926.1,0.57,1.614,0.018,1.3495388780356739
11926.15,0.514,1.714,0.017,1.8141938151877222
11926.23,0.593,1.583,0.018,1.6279066985969557
11926.27,0.51,1.648,0.015,1.3666236671378837
11926.31,0.527,1.586,0.017,1.6726864263686292
11926.36,0.53,1.629,0.018,1.4700409875611715
11926.39,0.563,1.986,0.015,1.4722364832658164
11926.41,0.536,1.896,0.016,1.6342895735395142
11926.45,0.573,1.74,0.018,1.6879155665524572
11926.48,0.527,1.542,0.016,1.1336390919137527
11926.53,0.569,1.97,0.017,1.0630585009011493
11926.6,0.531,1.664,0.016,1.6155993826708626
11926.7,0.52,1.816,0.017,1.8448334215426818
11926.72,0.518,1.69,0.015,1.0218174225617593
11926.78,0.537,1.546,0.018,1.3357790990052572
11926.8,0.564,1.709,0.016,1.213802677253645
11926.83,0.509,1.941,0.019,1.9211963909758794
11926.86,0.527,1.783,0.019,1.3625526006595825
11926.89,0.52,1.961,0.018,1.5978660016223085
11926.91,0.519,1.803,0.017,1.5683522856818775
11926.93,0.584,1.77,0.018,1.3477258718478415
11926.97,0.52,1.704,0.019,1.5477166086978202
11926.98,0.562,1.826,0.019,1.5381803525698157
11926.99,0.588,1.604,0.019,1.7490246308079382
11927.01,0.543,1.594,0.015,1.0075174176978343
11927.03,0.539,1.601,0.017,1.9607688569985018
11927.07,0.575,1.602,0.019,1.8705077444174858
11927.24,0.544,1.921,0.019,1.655716649544893
11927.34,0.525,1.536,0.015,1.5313673159634544
11927.39,0.508,1.98,0.015,1.8329296098476209
11927.47,0.577,1.673,0.017,1.6182311291064626
11927.47,0.548,1.886,0.015,1.8584585278829897
11927.48,0.541,1.771,0.017,1.1399504540895302
11927.55,0.503,1.626,0.017,1.1834144894669283
11927.56,0.532,1.734,0.015,1.3373011882009473
11927.56,0.563,1.57,0.017,1.5659224193925616
11927.59,0.584,1.526,0.018,1.37522420985466
11927.63,0.552,1.512,0.018,1.8779740625763646
11927.64,0.535,1.7,0.018,1.3956829996233369
11927.65,0.503,1.564,0.019,1.191996551150588
11927.66,0.53,1.735,0.018,1.7963936372349187
11927.67,0.528,1.875,0.017,1.6057389683930956
11927.67,0.528,1.725,0.017,1.2240985592212326
11927.72,0.527,1.909,0.017,1.784925706656364
11927.76,0.585,1.706,0.018,1.0993018981696046
11927.86,0.561,1.692,0.019,1.0480102675482543
11927.92,0.521,1.984,0.016,1.8485567948962416
11927.97,0.5,1.767,0.015,1.2727245403293677
11927.97,0.501,1.721,0.016,1.5808094437750002
11928.01,0.555,1.719,0.019,1.3431419213977818
11928.08,0.561,1.648,0.015,1.7088745939700485
11928.1,0.581,1.787,0.019,1.1849423536596395
11928.17,0.545,1.703,0.018,1.189902844734429
11928.22,0.55,1.527,0.015,1.3422580414371965
11928.27,0.518,1.834,0.017,1.9387364668217504
11928.31,0.567,1.941,0.015,1.1202848235590297
11928.37,0.541,1.82,0.019,1.7372850188570492
11928.37,0.59,1.581,0.016,1.1822888692508664
11928.38,0.582,1.682,0.016,1.351328360084262
11928.39,0.548,1.539,0.017,1.1119669777696477
11928.41,0.564,1.583,0.019,1.0763759149048904
11928.49,0.531,1.876,0.019,1.4245444032288268
11928.5,0.573,1.621,0.018,1.6467712683460014
11928.53,0.534,1.95,0.016,1.1529314630380085
11928.53,0.549,1.801,0.015,1.5256014128597624
11928.54,0.565,1.84,0.019,1.4379678270281522
11928.55,0.543,1.782,0.018,1.9782730739337655
11928.6,0.515,1.545,0.015,1.8352787436356324
11928.62,0.538,1.661,0.018,1.0848437249175615
11928.63,0.58,1.511,0.017,1.8491399349994726
11928.65,0.527,1.959,0.016,1.7124593704517284
11928.65,0.568,1.621,0.018,1.519745029233428
11928.7,0.507,1.645,0.018,1.0507728905493887
11928.7,0.572,1.78,0.019,1.2282996213052604
11928.72,0.524,1.567,0.017,1.7071334491032992
11928.79,0.534,1.664,0.018,1.910409270958966
11928.84,0.503,1.661,0.016,1.875785578079609
11928.9,0.574,1.992,0.018,1.3201000908348015
11928.96,0.591,1.564,0.017,1.2575842679291585
11929.04,0.585,1.836,0.016,1.1299033098885514
11929.04,0.543,1.909,0.016,1.3320002276047607
11929.09,0.595,1.85,0.015,1.4909361695879295
11929.14,0.596,1.622,0.015,1.087467574716328
11929.14,0.566,1.938,0.019,1.377931061216834
11929.17,0.554,1.898,0.017,1.2211129894640562
11929.26,0.541,1.622,0.017,1.951542397178546
11929.28,0.541,1.894,0.016,1.0443900412644043
11929.3,0.571,1.578,0.019,1.2803444335488987
11929.32,0.504,1.949,0.017,1.7850761833473883
11929.36,0.521,1.87,0.018,1.2407820385135568
11929.38,0.581,1.969,0.015,1.4554419838598316
11929.44,0.5,1.733,0.016,1.9895323959681508
11929.48,0.525,1.701,0.019,1.3550052290521721
11929.5,0.561,1.61,0.019,1.0332475003002553
11929.63,0.584,1.638,0.017,1.4729943409584472
11929.67,0.535,1.541,0.016,1.775173078444813
11929.7,0.592,1.524,0.016,1.2837383417128372
