3800.01,0.54,1.936,0.015,1.2869684153768595
3800.01,0.528,1.597,0.015,1.1159979607561636
3800.07,0.584,1.5,0.019,1.7730173996793221
3800.28,0.57,1.815,0.017,1.0832360902677034
3800.29,0.595,1.668,0.016,1.9911820639936582
3800.33,0.531,1.782,0.018,1.0418053641823584
3800.49,0.553,1.933,0.019,1.179522088126168
3800.49,0.58,1.901,0.016,1.8165400575555009
3800.51,0.528,1.725,0.019,1.340571909823462
3800.53,0.57,1.961,0.015,1.266369804267941
3800.54,0.528,1.69,0.018,1.7057389051894678
3800.57,0.589,1.816,0.015,1.298602836528415
3800.58,0.511,1.506,0.017,1.2091035390116411
3800.6,0.505,1.865,0.017,1.727716487864039
3800.65,0.589,1.749,0.017,1.7601260079828562
3800.66,0.589,1.662,0.019,1.2720715124857203
3800.7,0.504,1.573,0.015,1.0248278955229204
3800.72,0.513,1.884,0.016,1.5079271187300143
3800.79,0.577,1.604,0.016,1.2758225766047842
3800.79,0.515,1.734,0.019,1.0996437580937741
3800.92,0.588,1.613,0.015,1.203280889312591
3800.99,0.567,1.58,0.017,1.006493193244668
3801.07,0.592,1.644,0.017,1.3390642601514464
3801.07,0.52,1.791,0.018,1.9549724416803855
3801.08,0.505,1.586,0.018,1.1306566608869497
3801.15,0.589,1.872,0.019,1.123994379526095
3801.22,0.565,1.709,0.019,1.6591787361699448
3801.28,0.564,1.815,0.017,1.3852977845172667
3801.28,0.588,1.664,0.018,1.6627568337514687
3801.43,0.576,1.696,0.019,1.3765893813119476
3801.46,0.508,1.719,0.018,1.1771594950665198
3801.49,0.504,1.561,0.018,1.7814170532757108
3801.61,0.509,1.865,0.017,1.3605103936494467
3801.7,0.525,1.525,0.018,1.6318956377047753
3801.72,0.509,1.994,0.016,1.7155810741398305
3801.73,0.578,1.751,0.019,1.4862478288334153
3801.8,0.514,1.975,0.018,1.6720980848689535
3801.81,0.504,1.724,0.018,1.3739304912937627
3801.81,0.545,1.966,0.015,1.0397682477107217
3801.91,0.519,1.591,0.016,1.6932451053102318
3801.95,0.501,1.659,0.019,1.0743069572893194
3801.96,0.584,1.588,0.019,1.6517022238352368
3801.99,0.56,1.987,0.019,1.5633798312051774
3802.0,0.542,1.702,0.015,1.4565854894297683
3802.05,0.549,1.907,0.017,1.2666620532673472
3802.06,0.584,1.696,0.017,1.3953970129526843
3802.09,0.558,1.645,0.018,1.45570791421568
3802.12,0.577,1.851,0.015,1.9746669183427308
3802.13,0.592,1.531,0.016,1.4910397195971028
3802.16,0.586,1.908,0.015,1.6004948556897953
3802.28,0.59,1.801,0.017,1.1364444373204472
3802.29,0.542,1.572,0.019,1.3340151454448765
3802.33,0.526,1.798,0.019,1.0425679818874352
3802.38,0.529,1.65,0.015,1.359478665662356
3802.41,0.504,1.6,0.018,1.4998247668713316
3802.47,0.583,1.858,0.018,1.9788707713971156
3802.53,0.593,1.734,0.018,1.68006111419795
3802.57,0.577,1.978,0.017,1.4179049093631995
3802.61,0.528,1.974,0.016,1.2642306587641299
3802.63,0.511,1.686,0.017,1.0796989613756933
3802.65,0.567,1.853,0.018,1.492392194016706
3802.77,0.56,1.721,0.018,1.2301275001147176
3802.78,0.527,1.996,0.017,1.9757192705312714
3802.78,0.501,1.603,0.018,1.8871901697779392
3802.79,0.597,1.926,0.018,1.8070445675173188
3802.8,0.593,1.648,0.017,1.7960819584469858
3802.85,0.515,1.986,0.018,1.9944025666650702
3802.86,0.554,1.902,0.016,1.8999211170239922
3802.9,0.549,1.729,0.019,1.3328390528778016
3802.93,0.516,1.522,0.019,1.2940149706222908
3802.98,0.579,1.946,0.018,1.1847909134964123
3803.06,0.561,1.588,0.018,1.1232075005114526
3803.09,0.517,1.917,0.017,1.3991264685843103
3803.15,0.574,1.604,0.015,1.4969829881188335
3803.17,0.521,1.519,0.018,1.1849179648062385
3803.23,0.586,1.98,0.018,1.2346028614644209
3803.3,0.592,1.658,0.019,1.1902318694243634
3803.35,0.565,1.568,0.017,1.578090802955007
3803.48,0.578,1.752,0.016,1.9524071178682227
3803.52,0.575,1.502,0.018,1.3773857076137042
3803.56,0.532,1.594,0.017,1.738994683177403
3803.57,0.593,1.733,0.017,1.0363531565714719
3803.62,0.557,1.602,0.016,1.3540742906977306
3803.73,0.594,1.744,0.018,1.7737455595391143
3803.82,0.502,1.61,0.017,1.7937593807297767
3803.86,0.562,1.978,0.015,1.8051163492477524
3803.93,0.55,1.514,0.016,1.9265752177523288
3803.97,0.591,1.672,0.018,1.1479136739554225
3804.1,0.519,1.934,0.018,1.026273228610557
3804.1,0.535,1.935,0.017,1.4514285457284009
3804.11,0.536,1.756,0.017,1.5322005066160207
3804.16,0.534,1.939,0.016,1.1070337227814733
3804.22,0.533,1.968,0.017,1.7712093035925456
3804.28,0.517,1.514,0.015,1.884100799372266
3804.28,0.509,1.688,0.015,1.0981780821513247
3804.31,0.569,1.79,0.019,1.718912737778115
3804.35,0.518,1.817,0.018,1.287774481768796
3804.36,0.599,1.831,0.016,1.601158714641094
3804.4,0.538,1.513,0.019,1.605789436009208
3804.42,0.51,1.731,0.016,1.3432520577419225
3804.43,0.557,1.637,0.016,1.582303493256377
3804.47,0.582,1.909,0.017,1.5224671577503406
3804.49,0.502,1.52,0.018,1.688560537985286
3804.6,0.517,1.585,0.016,1.8491043572352757
3804.69,0.525,1.812,0.015,1.8379824054995462
3804.79,0.528,1.733,0.019,1.2072531833399642
3804.84,0.559,1.738,0.019,1.8918570675875224
3804.87,0.551,1.624,0.019,1.6607473377026125
3804.95,0.584,1.549,0.019,1.5453782681851544
3804.99,0.567,1.755,0.019,1.8880323937248824
3805.06,0.59,1.554,0.017,1.962168406048756
3805.1,0.543,1.812,0.015,1.7051764331730275
3805.21,0.547,1.649,0.018,1.96950004164855
3805.22,0.59,1.873,0.015,1.7897328525390113
3805.34,0.584,1.859,0.015,1.232029116863472
3805.35,0.593,1.574,0.017,1.2182390687876217
3805.45,0.536,1.912,0.015,1.1302254153636135
3805.47,0.549,1.74,0.019,1.3802573154273112
