7880.02,0.55,1.952,0.016,1.8830620083108514
7880.03,0.54,1.703,0.019,1.4027319981653599
7880.05,0.533,1.788,0.016,1.3458341987387898
7880.25,0.591,1.562,0.016,1.9627555035198623
7880.37,0.536,1.933,0.017,1.6354192356395818
7880.44,0.506,1.77,0.015,1.4674794073925221
7880.46,0.512,1.781,0.019,1.5894756473449654
7880.57,0.523,1.8,0.015,1.1243082528345836
7880.59,0.508,1.949,0.015,1.5710103363020598
7880.67,0.594,1.941,0.017,1.9130855700578286
7880.72,0.538,1.591,0.018,1.38295256115238
7880.77,0.59,1.601,0.019,1.041402499959358
7880.85,0.562,1.511,0.016,1.728349420429569
7880.87,0.563,1.873,0.015,1.2644046589879963
7881.05,0.569,1.722,0.016,1.8201480996375736
7881.05,0.562,1.85,0.016,1.1182218804254376
7881.08,0.53,1.68,0.017,1.8362808535721449
7881.18,0.532,1.893,0.017,1.731943846093242
7881.18,0.585,1.746,0.018,1.7983406005923843
7881.19,0.596,1.806,0.017,1.9883768091533287
7881.21,0.574,1.756,0.015,1.8743123630019487
7881.21,0.576,1.776,0.019,1.3242609795130464
7881.23,0.523,1.592,0.016,1.478786851235662
7881.3,0.579,1.509,0.018,1.1970085253143679
7881.31,0.597,1.91,0.016,1.755620149022957
7881.35,0.598,1.69,0.019,1.9365086239912213
7881.41,0.552,1.992,0.017,1.902375007233298
7881.43,0.578,1.956,0.019,1.541829301336741
7881.44,0.562,1.64,0.015,1.6011506639237398
7881.45,0.557,1.888,0.015,1.1075588569943702
7881.48,0.544,1.526,0.015,1.1849799130783318
7881.53,0.55,1.722,0.016,1.5692892573476875
7881.56,0.568,1.923,0.019,1.9553136057206308
7881.6,0.518,1.784,0.016,1.9359165169782768
7881.62,0.598,1.762,0.015,1.1800036596598351
7881.64,0.576,1.65,0.018,1.073764514527861
7881.68,0.503,1.689,0.018,1.2425355226271995
7881.68,0.539,1.55,0.015,1.7090900618122862
7881.7,0.539,1.695,0.017,1.8737904662717968
7881.73,0.518,1.912,0.016,1.71298293285757
7881.74,0.596,1.82,0.017,1.163728035789001
7881.77,0.521,1.786,0.016,1.6917206831288503
7881.78,0.598,1.884,0.018,1.4929921143049047
7881.86,0.55,1.811,0.019,1.9901957283046225
7881.91,0.571,1.78,0.018,1.7654543479348912
7881.96,0.54,1.77,0.017,1.361812272509927
7882.0,0.541,1.943,0.019,1.8006113287559744
7882.02,0.56,1.781,0.018,1.2762158377945458
7882.15,0.522,1.872,0.016,1.970759591467182
7882.18,0.594,1.782,0.016,1.5943544718186606
7882.22,0.542,1.642,0.015,1.4516678556934224
7882.25,0.552,1.934,0.018,1.2317250200638075
7882.31,0.576,1.713,0.018,1.2709875257838956
7882.33,0.535,1.501,0.019,1.265511036695159
7882.37,0.504,1.772,0.018,1.536979503512766
7882.38,0.544,1.597,0.018,1.111319097804127
7882.38,0.507,1.687,0.015,1.8133026697696795
7882.49,0.527,1.721,0.019,1.467204179845114
7882.51,0.501,1.591,0.017,1.8996519690052427
7882.62,0.57,1.773,0.016,1.914332122960344
7882.65,0.578,1.993,0.017,1.6381249069658779
7882.75,0.56,1.725,0.018,1.5460707265245248
7882.85,0.57,1.702,0.015,1.570515983646089
7882.92,0.532,1.681,0.017,1.646027794760965
7882.97,0.501,1.874,0.015,1.1781162253571567
7883.09,0.559,1.797,0.016,1.7424609082874305
7883.14,0.533,1.923,0.019,1.9405388085540305
7883.16,0.581,1.626,0.017,1.5246380848963468
7883.29,0.509,1.923,0.016,1.9877623862122635
7883.3,0.538,1.79,0.018,1.4371713579441816
7883.33,0.592,1.964,0.016,1.8496247844483396
7883.38,0.509,1.885,0.015,1.3489485240639525
7883.44,0.533,1.667,0.018,1.8309529136913056
7883.45,0.531,1.813,0.017,1.5189487227675436
7883.5,0.522,1.654,0.016,1.2947234293079375
7883.54,0.567,1.795,0.017,1.115728299273494
7883.61,0.512,1.646,0.018,1.6660225212457545
7883.68,0.585,1.738,0.015,1.499079091648582
7883.69,0.552,1.609,0.017,1.759344581721845
7883.72,0.593,1.852,0.019,1.9764827256050903
7883.72,0.58,1.98,0.019,1.2594232757113146
7883.75,0.571,1.698,0.015,1.0804298113325488
7883.75,0.533,1.675,0.019,1.8221605286943734
7883.77,0.549,1.644,0.016,1.6972708387230515
7883.78,0.549,1.656,0.019,1.9980183151034876
7883.82,0.585,1.988,0.015,1.2038694614180225
7883.87,0.507,1.932,0.017,1.2728162884495116
7883.91,0.59,1.72,0.019,1.4779615200466059
7883.98,0.562,1.762,0.016,1.8921560028216948
7883.98,0.57,1.834,0.019,1.9813906371693628
7884.06,0.568,1.593,0.019,1.7528819469589827
