10020.04,0.561,1.732,0.018,1.7375083539569063
10020.07,0.517,1.693,0.015,1.2232213830644865
10020.09,0.582,1.695,0.015,1.4925837642564215
10020.1,0.548,1.882,0.016,1.263852733810337
10020.15,0.512,1.655,0.017,1.8445755442817622
10020.21,0.577,1.9,0.015,1.5304630086596192
10020.27,0.583,1.709,0.015,1.7916296117414672
10020.28,0.583,1.824,0.016,1.2931444922650015
10020.28,0.59,1.538,0.019,1.9786228120367182
10020.3,0.573,1.835,0.018,1.1403180697199904
10020.3,0.547,1.86,0.018,1.8514376572358135
10020.35,0.545,1.817,0.019,1.2991504668110296
10020.39,0.579,1.921,0.016,1.1995658078653877
10020.47,0.56,1.757,0.017,1.2606855710820226
10020.48,0.599,1.866,0.018,1.9481787523728689
10020.55,0.513,1.719,0.015,1.67595861489756
10020.6,0.518,1.737,0.019,1.5793378385342405
10020.63,0.593,1.59,0.018,1.3979208759306707
10020.64,0.511,1.795,0.018,1.33938347811567
10020.7,0.593,1.896,0.016,1.3642215485756912
10020.77,0.583,1.921,0.016,1.9664508664236222
10020.81,0.508,1.538,0.018,1.193610838676496
10020.88,0.597,1.721,0.019,1.9477446188579863
10020.94,0.557,1.777,0.017,1.738663147610936
10020.96,0.523,1.763,0.018,1.842390782114124
10021.03,0.581,1.692,0.017,1.7446692105310242
10021.06,0.556,1.976,0.019,1.8988741876886204
10021.11,0.512,1.56,0.017,1.199985310277812
10021.14,0.54,1.5,0.016,1.2580052855825312
10021.18,0.586,1.516,0.015,1.1174217822601547
10021.19,0.582,1.768,0.015,1.217309435997399
10021.21,0.58,1.943,0.016,1.8801938201702129
10021.21,0.538,1.582,0.018,1.879832263622443
10021.24,0.533,1.699,0.017,1.5586538133320547
10021.36,0.563,1.848,0.017,1.0242343531479112
10021.39,0.587,1.888,0.019,1.2342876837443044
10021.43,0.565,1.744,0.015,1.9226644255665355
10021.47,0.545,1.6,0.017,1.1653315037293464
10021.59,0.552,1.943,0.016,1.4258712189979905
10021.72,0.52,1.612,0.017,1.100548237665532
10021.72,0.524,1.978,0.019,1.3932477857712815
10021.75,0.594,1.945,0.018,1.0248115429085165
10021.75,0.563,1.936,0.018,1.8234256933456332
10021.75,0.542,1.87,0.016,1.6665128904898325
10021.8,0.537,1.951,0.017,1.8467949167463593
10021.88,0.534,1.716,0.018,1.775683451132632
10021.89,0.579,1.648,0.018,1.2558451395311998
10021.94,0.53,1.829,0.016,1.8744980489244498
10021.97,0.511,1.866,0.016,1.6615234067862763
10022.07,0.55,1.573,0.018,1.7396726207083253
10022.1,0.578,1.78,0.019,1.2173222493249112
