1280.03,0.528,1.586,0.015,1.4792596000781022
1280.1,0.521,1.601,0.015,1.1581764664622778
1280.23,0.583,1.704,0.017,1.8828616332780013
1280.28,0.591,1.505,0.015,1.9477715983926482
1280.28,0.521,1.695,0.019,1.7715698759674683
1280.3,0.575,1.814,0.015,1.4441978982387034
1280.36,0.523,1.652,0.017,1.3627071334645235
1280.39,0.521,1.802,0.015,1.7093932177713975
1280.47,0.516,1.732,0.018,1.0992497130459506
1280.48,0.575,1.544,0.015,1.8470896517665736
1280.58,0.589,1.618,0.017,1.0626851516463252
1280.65,0.53,1.673,0.018,1.9468264182101715
1280.7,0.501,1.846,0.017,1.6084671029609288
1280.71,0.588,1.88,0.018,1.3156658785368536
1280.73,0.504,1.572,0.017,1.227002540875088
1280.74,0.575,1.864,0.016,1.422949230364035
1280.76,0.576,1.654,0.016,1.2174750126258371
1280.76,0.544,1.71,0.017,1.7069638750865326
1280.77,0.588,1.603,0.018,1.0547934557177407
1280.88,0.545,1.922,0.017,1.5249337066496693
1281.14,0.538,1.79,0.017,1.7328827837394423
1281.15,0.562,1.599,0.015,1.696788710565368
1281.18,0.566,1.744,0.019,1.62127050631881
1281.25,0.516,1.958,0.015,1.7318028135447296
1281.29,0.531,1.966,0.017,1.0207368714806746
1281.55,0.508,1.739,0.018,1.3170101032071595
1281.59,0.575,1.623,0.017,1.2614316358095716
1281.6,0.534,1.87,0.019,1.2691530421393815
1281.6,0.573,1.975,0.017,1.906093505271633
1281.67,0.59,1.723,0.018,1.0394509484590295
1281.69,0.539,1.889,0.019,1.963578512268711
1281.7,0.588,1.667,0.019,1.6361772449583307
1281.71,0.574,1.951,0.017,1.6253072108377282
1281.73,0.57,1.687,0.016,1.623930429658563
1281.77,0.56,1.959,0.018,1.2773657431831948
1281.8,0.531,1.982,0.016,1.5014499403710801
1281.85,0.566,1.995,0.019,1.2970233261386013
1281.94,0.529,1.623,0.015,1.6260963406252467
1282.05,0.521,1.625,0.019,1.6746936877820802
1282.05,0.517,1.655,0.015,1.2037394994566823
1282.17,0.528,1.581,0.015,1.2219001882855216
1282.27,0.539,1.882,0.016,1.539609561417893
1282.28,0.588,1.741,0.017,1.6656926909738874
1282.33,0.585,1.607,0.015,1.8228342144682246
1282.33,0.546,1.932,0.016,1.368249295761872
1282.33,0.582,1.864,0.016,1.8425679866344056
