6940.06,0.584,1.778,0.016,1.5298602736802853
6940.07,0.524,1.654,0.019,1.7148577514771794
6940.17,0.529,1.518,0.019,1.1403936294438513
6940.17,0.514,1.882,0.018,1.8016420296709508
6940.25,0.538,1.694,0.019,1.5099993229455873
6940.26,0.553,1.572,0.019,1.5068822594857132
6940.37,0.523,1.684,0.018,1.4258133141101683
6940.4,0.535,1.798,0.016,1.9339337656913447
6940.44,0.591,1.55,0.015,1.286899878118264
6940.49,0.512,1.888,0.019,1.4227923946447731
6940.62,0.595,1.895,0.019,1.5892095339183974
6940.66,0.591,1.802,0.017,1.1758926600568338
6940.67,0.509,1.649,0.015,1.953005835003701
6940.69,0.573,1.781,0.018,1.11171384563474
6940.78,0.533,1.92,0.017,1.3962205210721241
6940.8,0.586,1.804,0.016,1.6342485813417882
6940.88,0.575,1.624,0.017,1.7648304863720252
6940.89,0.593,1.703,0.015,1.207570536231048
6940.9,0.573,1.662,0.016,1.9148317094611043
6940.93,0.558,1.644,0.018,1.7753348426405426
6941.0,0.543,1.775,0.016,1.152389522232017
6941.04,0.566,1.856,0.019,1.6649851232951842
6941.05,0.559,1.636,0.018,1.5347968758004145
6941.09,0.533,1.591,0.015,1.1816273348976614
6941.12,0.518,1.535,0.017,1.0915586060678764
6941.12,0.534,1.839,0.019,1.733364894155469
6941.17,0.518,1.602,0.018,1.0350931716954057
6941.18,0.507,1.893,0.016,1.692367165996218
6941.28,0.519,1.589,0.015,1.9998174421787371
6941.34,0.554,1.789,0.016,1.1317404687952584
6941.38,0.566,1.633,0.018,1.4028918590364143
6941.53,0.549,1.934,0.019,1.71826304812868
6941.53,0.526,1.614,0.016,1.6907346788865818
6941.56,0.567,1.505,0.017,1.352900211195586
6941.64,0.564,1.663,0.017,1.3925124439689234
6941.83,0.51,1.555,0.018,1.1768802556556752
6941.96,0.527,1.579,0.015,1.0733485434635108
6941.98,0.545,1.509,0.017,1.597312223146501
6942.02,0.53,1.665,0.015,1.3969755903232708
6942.02,0.579,1.799,0.017,1.6908575739715797
6942.02,0.508,1.829,0.016,1.6714058369268174
6942.09,0.523,1.74,0.017,1.6789896501281434
6942.11,0.568,1.881,0.019,1.4317139086800403
6942.17,0.563,1.929,0.015,1.6526680315930142
