11900.05,0.554,1.578,0.015,1.7132932450477725
11900.1,0.502,1.749,0.019,1.8421862103964273
11900.11,0.592,1.991,0.019,1.4005491428726233
11900.12,0.504,1.514,0.015,1.2860575290325287
11900.13,0.573,1.528,0.016,1.2451683055795737
11900.14,0.531,1.863,0.019,1.9320440499459495
11900.15,0.504,1.926,0.016,1.4270167781415957
11900.17,0.567,1.668,0.017,1.3472585734495568
11900.19,0.546,1.917,0.016,1.5761268335398713
11900.23,0.553,1.924,0.019,1.1915956368259506
11900.25,0.585,1.505,0.017,1.8152355740757273
11900.28,0.515,1.82,0.019,1.1481673879835448
11900.29,0.508,1.574,0.016,1.8349952144188475
11900.29,0.572,1.904,0.017,1.8101097238497603
11900.34,0.574,1.618,0.017,1.5978165566945037
11900.35,0.545,1.928,0.017,1.2842638824018098
11900.36,0.561,1.932,0.019,1.7568207578934703
11900.39,0.542,1.83,0.019,1.0131547858345922
11900.41,0.535,1.829,0.018,1.101490977207848
11900.42,0.567,1.693,0.016,1.0872367150867204
11900.42,0.57,1.973,0.019,1.7827888982181292
11900.54,0.548,1.82,0.015,1.5482957169300924
11900.69,0.541,1.826,0.019,1.7384390358719841
11900.87,0.502,1.874,0.017,1.662717295414586
11900.9,0.517,1.738,0.018,1.8801721068970627
11900.99,0.585,1.551,0.019,1.957178757664622
11901.03,0.551,1.919,0.015,1.630392006081206
11901.11,0.565,1.699,0.016,1.372395369670644
11901.15,0.574,1.689,0.018,1.1091023281749202
11901.16,0.54,1.843,0.018,1.9301346519693112
11901.19,0.553,1.623,0.018,1.0449491593330151
11901.41,0.578,1.657,0.015,1.6483376990801608
11901.44,0.574,1.933,0.018,1.4326470889882341
11901.45,0.567,1.82,0.018,1.0777199139152633
11901.55,0.585,1.845,0.015,1.780192406318395
11901.66,0.59,1.697,0.016,1.5198259688028408
11901.67,0.548,1.591,0.017,1.6191236513042142
11901.68,0.509,1.608,0.017,1.140330437177633
11901.76,0.598,1.734,0.015,1.6529855220404013
11901.81,0.524,1.968,0.017,1.1707335938098868
11901.95,0.573,1.774,0.017,1.371549853943816
11901.97,0.586,1.846,0.018,1.598055599858922
11901.97,0.542,1.906,0.017,1.543955692610787
11902.01,0.512,1.732,0.019,1.726515818335982
11902.03,0.576,1.976,0.016,1.0782940652028414
11902.07,0.55,1.85,0.018,1.0749031387336538
11902.11,0.527,1.664,0.016,1.5330833016856775
11902.16,0.55,1.936,0.018,1.4921920081090039
11902.23,0.535,1.893,0.018,1.0818018215366794
11902.24,0.511,1.84,0.019,1.4906883147627075
11902.31,0.532,1.878,0.018,1.4245825880232994
11902.35,0.562,1.52,0.017,1.0940406609989586
11902.5,0.589,1.677,0.019,1.2161853316633822
11902.51,0.541,1.517,0.016,1.6495631120080565
11902.58,0.591,1.982,0.015,1.2003085518357648
11902.61,0.516,1.623,0.016,1.797653996787545
11902.67,0.509,1.651,0.019,1.7613830916455286
11902.74,0.583,1.569,0.019,1.419241946633023
11902.75,0.572,1.714,0.018,1.4243139225540316
11902.78,0.543,1.825,0.018,1.596744938398103
11902.78,0.565,1.902,0.018,1.9279782841875641
11902.8,0.522,1.555,0.015,1.1909355048785684
