10860.0,0.585,1.671,0.016,1.3440420507942563
10860.01,0.505,1.642,0.016,1.7844248009045809
10860.11,0.5,1.915,0.017,1.78274275000201
10860.12,0.577,1.759,0.018,1.0654674833972329
10860.27,0.515,1.992,0.015,1.5821952599475417
10860.3,0.591,1.749,0.016,1.9424973822088276
10860.33,0.584,1.707,0.019,1.1708685077880312
10860.34,0.587,1.695,0.016,1.290881017675864
10860.39,0.566,1.898,0.015,1.7909062846095765
10860.4,0.585,1.622,0.019,1.7164164985004617
10860.41,0.578,1.95,0.017,1.4247920487731283
10860.47,0.523,1.514,0.015,1.3510756181633519
10860.6,0.533,1.531,0.018,1.6474244520910568
10860.62,0.557,1.902,0.016,1.8128286564115321
10860.73,0.596,1.908,0.015,1.8354931057615778
10860.77,0.512,1.573,0.017,1.996932509954179
10860.77,0.594,1.971,0.015,1.858342575235107
10860.79,0.596,1.869,0.019,1.5370130727728768
10860.8,0.561,1.821,0.019,1.9675949840525568
10860.91,0.557,1.842,0.016,1.6710755089509535
10860.92,0.524,1.556,0.019,1.4029754045382519
10860.98,0.591,1.72,0.016,1.8217035839061098
10861.03,0.542,1.696,0.019,1.7888260981481023
10861.03,0.589,1.966,0.015,1.3616621767068176
10861.05,0.578,1.554,0.018,1.8761851510166163
10861.07,0.594,1.609,0.017,1.4043340846612478
10861.07,0.519,1.552,0.016,1.3197992902675697
10861.1,0.535,1.661,0.018,1.999430737964615
10861.14,0.583,1.655,0.015,1.597491006547822
10861.17,0.584,1.861,0.016,1.5299261516632494
10861.21,0.583,1.78,0.018,1.5556553993064535
10861.22,0.558,1.585,0.016,1.0199403025397398
10861.24,0.5,1.512,0.019,1.5845438733207862
10861.28,0.504,1.695,0.016,1.5181471542955656
10861.3,0.517,1.574,0.017,1.6411370937927228
10861.31,0.564,1.65,0.018,1.7529008170131077
10861.34,0.542,1.885,0.019,1.065837382206046
10861.37,0.584,1.554,0.016,1.221407250879062
10861.37,0.592,1.897,0.018,1.8141339142647386
10861.44,0.567,1.926,0.016,1.2305909799556811
10861.44,0.553,1.934,0.019,1.3462321879818584
10861.44,0.585,1.932,0.016,1.0944329231574255
10861.5,0.564,1.606,0.018,1.274138344066176
10861.5,0.512,1.936,0.019,1.5991855716679844
10861.54,0.537,1.651,0.016,1.0787749553329264
10861.54,0.538,1.9,0.016,1.4307217361429503
10861.59,0.568,1.715,0.018,1.5589724813903323
10861.59,0.581,1.797,0.016,1.8272505975354716
10861.6,0.51,1.809,0.018,1.2091714888371528
10861.61,0.542,1.509,0.018,1.733506216094944
10861.62,0.58,1.578,0.017,1.501794231490135
10861.73,0.596,1.654,0.019,1.7752770342591473
10861.78,0.599,1.566,0.015,1.5120153486978611
10862.0,0.575,1.609,0.016,1.7779608877612048
10862.09,0.514,1.604,0.015,1.9055413472075653
10862.09,0.518,1.807,0.019,1.1819793506977332
10862.16,0.505,1.739,0.016,1.7455575349015344
10862.22,0.551,1.716,0.018,1.7642935314393737
10862.25,0.599,1.914,0.019,1.4731185726767406
10862.28,0.515,1.81,0.016,1.5256734320286442
10862.32,0.584,1.532,0.018,1.4364637417553903
10862.34,0.55,1.89,0.015,1.7769857465250505
10862.35,0.529,1.978,0.018,1.5303008246446146
