5280.01,0.576,1.903,0.019,1.7124822382477185
5280.01,0.503,1.791,0.017,1.0725337103885166
5280.1,0.56,1.964,0.016,1.1863345440787878
5280.24,0.584,1.738,0.018,1.8025061766223467
5280.29,0.54,1.558,0.018,1.6153745466762341
5280.33,0.583,1.794,0.017,1.4634985063915589
5280.38,0.592,1.68,0.018,1.8507500326699131
5280.46,0.55,1.88,0.019,1.2396653503838
5280.47,0.587,1.848,0.019,1.9774459626775458
5280.47,0.527,1.715,0.016,1.9256482754380788
5280.55,0.59,1.619,0.016,1.3266194006957965
5280.55,0.547,1.808,0.016,1.7585648252250636
5280.57,0.541,1.991,0.017,1.70824767996511
5280.6,0.597,1.927,0.019,1.5173608923917472
5280.66,0.548,1.678,0.017,1.8226065122070256
5280.67,0.553,1.898,0.018,1.3503695549004515
5280.69,0.558,1.76,0.019,1.9929452412370905
5280.71,0.577,1.985,0.015,1.6824373827292889
5280.71,0.533,1.982,0.018,1.6810190537539342
5280.71,0.585,1.595,0.016,1.1201383290166378
5280.74,0.505,1.766,0.019,1.3064812520004292
5280.8,0.539,1.969,0.019,1.3514005881031963
5280.82,0.541,1.738,0.018,1.2760472332792592
5280.9,0.588,1.532,0.015,1.3900305655535576
5280.97,0.554,1.672,0.017,1.9596010600993545
5280.97,0.572,1.796,0.018,1.052564450483659
5281.03,0.595,1.846,0.015,1.9441223629029851
5281.14,0.53,1.797,0.019,1.9860315215537994
5281.15,0.598,1.655,0.015,1.5548803830377014
5281.16,0.505,1.92,0.015,1.0260314479729575
5281.17,0.524,1.653,0.015,1.648488098143344
5281.21,0.507,1.852,0.016,1.6717034820597099
5281.26,0.512,1.955,0.017,1.057420472434485
5281.26,0.591,1.688,0.018,1.9548187626388276
5281.29,0.545,1.998,0.018,1.1149165731410615
5281.29,0.525,1.812,0.016,1.148424056021257
5281.33,0.523,1.679,0.015,1.1256792048643547
5281.36,0.574,1.559,0.019,1.2376635414724129
5281.44,0.534,1.516,0.015,1.2895287030635707
5281.47,0.586,1.856,0.017,1.045911941897813
5281.52,0.525,1.61,0.018,1.93416156710808
5281.58,0.577,1.926,0.016,1.3038790093871908
