4260.03,0.509,1.638,0.018,1.2576402466088115
4260.04,0.546,1.875,0.019,1.2816538967999898
4260.06,0.576,1.886,0.017,1.6674263512239667
4260.08,0.58,1.653,0.015,1.247603103013729
4260.12,0.591,1.838,0.019,1.8459099985663663
4260.16,0.586,1.753,0.016,1.6624721370646915
4260.18,0.545,1.817,0.017,1.3798027085278814
4260.22,0.553,1.616,0.016,1.5247139719972487
4260.23,0.511,1.897,0.019,1.6713607822236973
4260.26,0.533,1.949,0.016,1.7691235045559996
4260.27,0.577,1.646,0.015,1.7281949378539625
4260.33,0.521,1.752,0.018,1.1234611596364878
4260.37,0.541,1.887,0.019,1.6460541756441436
4260.38,0.526,1.819,0.019,1.0808833820725232
4260.4,0.563,1.584,0.015,1.058134147663562
4260.41,0.509,1.876,0.019,1.1921676826533323
4260.42,0.556,1.833,0.017,1.5249629414647647
4260.44,0.546,1.571,0.016,1.9007817062037455
4260.5,0.599,1.755,0.018,1.8402107597748274
4260.5,0.532,1.702,0.018,1.4223522864610567
4260.51,0.572,1.818,0.017,1.2378513539548683
4260.51,0.579,1.995,0.016,1.689554070811727
4260.53,0.57,1.625,0.019,1.5035797110800373
4260.61,0.548,1.758,0.015,1.8674363708514383
4260.64,0.509,1.657,0.015,1.720107400549069
4260.74,0.558,1.521,0.018,1.8185634419035317
4260.78,0.555,1.946,0.015,1.1624891701910312
4260.8,0.58,1.609,0.016,1.4269389194621143
4260.81,0.548,1.886,0.017,1.4534607044873173
4260.81,0.589,1.703,0.019,1.3268177607856297
4260.83,0.52,1.598,0.017,1.0490577581057265
4260.86,0.576,1.664,0.017,1.6678354884455686
4260.88,0.53,1.581,0.015,1.6340011769930507
4260.89,0.538,1.898,0.015,1.3509942055239115
4260.91,0.527,1.755,0.016,1.8400670730827196
4260.93,0.545,1.669,0.018,1.6143196521751124
4260.96,0.526,1.938,0.016,1.599639241203123
4261.02,0.564,1.877,0.019,1.95849229935975
4261.02,0.569,1.995,0.016,1.0073833538016936
4261.06,0.507,1.523,0.017,1.0380886206639173
4261.12,0.587,1.719,0.019,1.974190052914465
4261.15,0.525,1.805,0.015,1.1713719574896018
4261.19,0.591,1.632,0.016,1.8295996207251233
4261.27,0.553,1.933,0.016,1.1210599233549505
4261.28,0.593,1.951,0.016,1.2919472028334618
