7440.0,0.546,1.63,0.017,1.5044483237731923
7440.09,0.573,1.707,0.016,1.8029393049171696
7440.18,0.502,1.593,0.015,1.329073062076195
7440.22,0.554,1.975,0.019,1.3616661370097751
7440.26,0.514,1.911,0.017,1.1476076415574525
7440.27,0.547,1.711,0.016,1.0506506460416576
7440.35,0.534,1.801,0.015,1.9398984469161022
7440.39,0.557,1.645,0.019,1.2022260307763664
7440.4,0.589,1.972,0.015,1.4618888307210525
7440.42,0.545,1.989,0.017,1.7622407721385795
7440.43,0.553,1.91,0.016,1.5903605824302738
7440.44,0.521,1.536,0.019,1.451631897701851
7440.45,0.539,1.777,0.019,1.4185468975922642
7440.45,0.595,1.816,0.017,1.5611023521883738
7440.45,0.532,1.865,0.018,1.9859976474787366
7440.45,0.552,1.917,0.016,1.9871735936751618
7440.46,0.557,1.792,0.018,1.5172065868921338
7440.48,0.559,1.901,0.019,1.2232419893696576
7440.52,0.527,1.902,0.019,1.069115247926542
7440.74,0.534,1.618,0.015,1.221383179760199
7440.98,0.535,1.524,0.019,1.7861460701729257
7441.0,0.516,1.727,0.016,1.9900661088217007
7441.07,0.553,1.895,0.018,1.1735201916759674
7441.12,0.511,1.901,0.015,1.8538484721516657
7441.12,0.53,1.969,0.017,1.8812985471083632
7441.15,0.533,1.709,0.017,1.7508181992916367
7441.2,0.592,1.877,0.018,1.5943985470303135
7441.21,0.568,1.861,0.018,1.251008857168895
7441.23,0.58,1.826,0.017,1.731218687039373
7441.35,0.541,1.557,0.016,1.376457887894182
7441.43,0.5,1.783,0.017,1.6387834316303964
7441.44,0.575,1.658,0.019,1.9243885495722954
7441.45,0.551,1.63,0.016,1.977306982754778
7441.5,0.55,1.767,0.016,1.4895254394939728
7441.55,0.522,1.564,0.018,1.656414657124414
7441.59,0.597,1.663,0.018,1.2830018180480312
7441.6,0.508,1.939,0.015,1.9691655120677254
7441.62,0.555,1.811,0.015,1.76396404414463
7441.66,0.519,1.803,0.017,1.7270923361843797
7441.7,0.541,1.923,0.018,1.6442342419754663
7441.71,0.599,1.659,0.018,1.115217937550792
7441.71,0.506,1.598,0.017,1.7046989607868344
7441.81,0.513,1.968,0.015,1.606941276973319
7441.82,0.568,1.932,0.016,1.1045452008596364
7441.83,0.516,1.713,0.015,1.689443309539878
7441.87,0.527,1.646,0.018,1.376315585939887
7441.88,0.525,1.778,0.019,1.9394973016900439
7441.9,0.599,1.55,0.019,1.9013162474360037
7441.92,0.568,1.587,0.019,1.0330279187856637
7441.99,0.567,1.608,0.015,1.580793100588536
7442.05,0.555,1.549,0.019,1.7669226682153107
7442.16,0.566,1.538,0.016,1.5447200372174636
7442.29,0.523,1.908,0.017,1.3171995702744816
7442.38,0.582,1.635,0.018,1.153927601163649
7442.38,0.598,1.569,0.018,1.1226624678592168
7442.39,0.527,1.773,0.018,1.0007410658928997
7442.39,0.597,1.84,0.016,1.957830367878807
7442.63,0.557,1.947,0.016,1.7780246800757062
7442.69,0.516,1.838,0.018,1.4108815356676323
7442.75,0.55,1.901,0.016,1.4301946768020495
7442.79,0.528,1.84,0.019,1.5231232896825901
7442.86,0.573,1.794,0.016,1.0061188411402069
7442.88,0.502,1.963,0.015,1.3402323550321895
7442.9,0.56,1.568,0.019,1.9820723187039992
7442.92,0.502,1.954,0.017,1.279914828934039
7442.95,0.591,1.731,0.018,1.8876827333717574
7443.01,0.552,1.538,0.015,1.9369091364589335
7443.12,0.523,1.67,0.018,1.314613356047804
7443.14,0.537,1.525,0.016,1.6398147655921789
7443.16,0.572,1.771,0.016,1.3779740773175602
7443.23,0.51,1.54,0.019,1.7491979023130966
7443.23,0.594,1.57,0.016,1.141476492739947
7443.26,0.529,1.559,0.019,1.740752420434378
7443.26,0.518,1.833,0.017,1.0706542853594732
7443.34,0.585,1.567,0.019,1.2095606017027656
7443.35,0.552,1.895,0.015,1.0882849108953532
7443.43,0.557,1.868,0.015,1.0141558377184534
7443.43,0.553,1.79,0.015,1.3339174003403507
7443.46,0.572,1.578,0.016,1.583059810310028
7443.51,0.543,1.841,0.015,1.7758447603559624
7443.64,0.547,1.694,0.015,1.1380818414021023
7443.65,0.517,1.676,0.016,1.3313678677274896
7443.66,0.536,1.969,0.015,1.9599379168129225
7443.7,0.555,1.574,0.016,1.9564021219056333
7443.72,0.594,1.541,0.016,1.8410946270408068
7443.72,0.529,1.846,0.019,1.9426929110829105
7443.78,0.55,1.616,0.019,1.9193525536774978
7443.82,0.595,1.788,0.018,1.1920733836627524
7443.97,0.556,1.852,0.016,1.6879354584360207
7444.06,0.559,1.967,0.016,1.0942635896682007
7444.15,0.596,1.937,0.017,1.6244943863107535
7444.3,0.547,1.968,0.017,1.0799817477454536
7444.3,0.586,1.712,0.015,1.9581833987726194
7444.32,0.573,1.675,0.017,1.0191202050157764
7444.39,0.538,1.745,0.015,1.0641524984159036
7444.5,0.563,1.689,0.016,1.3709645658401208
7444.53,0.55,1.613,0.017,1.167199173369796
7444.54,0.508,1.693,0.015,1.196791187439721
7444.54,0.568,1.818,0.019,1.2858657911151785
7444.64,0.511,1.88,0.016,1.1333247527616996
7444.65,0.504,1.836,0.016,1.5114257768589372
7444.67,0.528,1.916,0.019,1.7034516165974443
7444.8,0.524,1.517,0.017,1.3750430927142623
7444.8,0.598,1.829,0.018,1.9759390013965579
7444.84,0.511,1.85,0.015,1.5175389819882499
7444.9,0.518,1.588,0.015,1.3616053843937688
7444.98,0.545,1.739,0.018,1.1135731069247705
7445.0,0.524,1.66,0.017,1.3807187010996027
7445.02,0.554,1.9,0.015,1.8814944389349684
7445.13,0.525,1.591,0.016,1.3181406214369211
7445.21,0.501,1.59,0.015,1.4590031146061297
7445.23,0.544,1.555,0.017,1.1477930671266892
7445.23,0.543,1.749,0.018,1.080832896674911
7445.29,0.548,1.553,0.018,1.647993576361002
7445.34,0.511,1.928,0.018,1.0945280610066268
7445.4,0.582,1.619,0.016,1.0832796944784657
7445.43,0.521,1.548,0.016,1.995322821983827
7445.53,0.579,1.836,0.015,1.1603823395517405
7445.55,0.577,1.526,0.019,1.7510634768340094
7445.59,0.535,1.631,0.018,1.9991539288154172
7445.66,0.578,1.748,0.019,1.9812618499509416
7445.72,0.555,1.642,0.016,1.228382531274696
7445.73,0.547,1.785,0.019,1.5345434714508226
7445.78,0.504,1.759,0.018,1.878406745238561
7445.81,0.546,1.929,0.019,1.7428890380110746
7445.83,0.541,1.877,0.019,1.191174796262574
7446.01,0.505,1.658,0.019,1.1164072598502952
7446.03,0.583,1.673,0.018,1.8081290280537374
7446.11,0.507,1.618,0.015,1.4639353905932466
7446.11,0.512,1.715,0.015,1.6330369967857365
7446.18,0.548,1.615,0.018,1.6285417450088024
7446.26,0.512,1.769,0.019,1.4008153599467572
7446.3,0.561,1.709,0.019,1.3311121840150584
7446.3,0.558,1.894,0.019,1.284951773146179
7446.33,0.523,1.789,0.017,1.6303070826399222
7446.35,0.515,1.923,0.018,1.6327952059727293
7446.39,0.522,1.806,0.016,1.9600701695827156
7446.39,0.523,1.977,0.019,1.8216298960284592
7446.47,0.525,1.671,0.017,1.9277718246801765
7446.49,0.567,1.556,0.018,1.4269109586734003
7446.5,0.593,1.627,0.015,1.8911822660043898
7446.72,0.533,1.907,0.018,1.1978779170488563
