2900.03,0.579,1.787,0.018,1.2018129105403537
2900.14,0.504,1.585,0.016,1.2179455704165716
2900.17,0.505,1.885,0.018,1.3076280833491398
2900.22,0.592,1.853,0.016,1.6744770570569956
2900.27,0.5,1.816,0.019,1.2938653494630095
2900.34,0.554,1.855,0.016,1.2272284989828117
2900.34,0.532,1.659,0.016,1.8408742091949675
2900.36,0.504,1.763,0.018,1.7211931736094914
2900.38,0.574,1.819,0.015,1.8294240745322057
2900.44,0.579,1.511,0.019,1.8416922010935277
2900.44,0.552,1.596,0.019,1.308195899808794
2900.44,0.592,1.566,0.019,1.287268661717682
2900.5,0.566,1.746,0.018,1.9356837724648965
2900.55,0.565,1.961,0.016,1.3876550562918626
2900.56,0.516,1.553,0.017,1.9354352740002234
2900.6,0.549,1.542,0.016,1.5134741546373247
2900.66,0.573,1.841,0.017,1.6557484649712602
2900.67,0.504,1.925,0.016,1.5321489852347259
2900.67,0.51,1.725,0.015,1.6276430116230025
2900.73,0.593,1.986,0.016,1.9941892535556174
2900.74,0.59,1.728,0.016,1.2472299003594793
2900.78,0.526,1.93,0.018,1.25394216203025
2900.82,0.547,1.657,0.015,1.4545373583329684
2900.85,0.558,1.887,0.015,1.240453619087907
2900.91,0.593,1.974,0.016,1.8886807559469907
2900.94,0.501,1.555,0.015,1.9055156884050926
2900.94,0.506,1.541,0.016,1.7383434513156595
2901.01,0.583,1.61,0.015,1.3270388292045305
2901.05,0.588,1.958,0.016,1.6652219548439091
2901.07,0.52,1.99,0.019,1.7531462908206834
2901.08,0.539,1.575,0.018,1.134991593465699
2901.11,0.535,1.73,0.017,1.0704439050001913
2901.11,0.569,1.888,0.016,1.1956646600012553
2901.11,0.579,1.893,0.019,1.7504809423083247
2901.14,0.533,1.709,0.018,1.8443856565771308
2901.16,0.528,1.551,0.018,1.3118117301393908
2901.21,0.566,1.522,0.018,1.3533936891357414
2901.34,0.577,1.721,0.019,1.9386800255348686
2901.37,0.518,1.921,0.019,1.176606869500222
2901.39,0.511,1.898,0.016,1.4787746347745374
2901.4,0.551,1.862,0.019,1.865653725399266
2901.45,0.594,1.653,0.017,1.9225790820986108
2901.45,0.594,1.925,0.019,1.454527368581544
2901.46,0.551,1.628,0.019,1.1573536952917642
2901.47,0.547,1.897,0.017,1.857998698360082
2901.5,0.507,1.617,0.015,1.9286001804913824
2901.54,0.502,1.91,0.019,1.1952372196873435
2901.74,0.504,1.819,0.018,1.3796265263297594
2901.78,0.553,1.924,0.018,1.5862391242044838
2901.85,0.552,1.514,0.016,1.7760776514073666
2901.9,0.542,1.786,0.015,1.3797371557456293
2901.96,0.537,1.561,0.015,1.224465828563717
2902.04,0.593,1.575,0.017,1.2933604314410014
2902.11,0.521,1.973,0.018,1.5658462093469336
2902.15,0.52,1.954,0.017,1.2907412441362398
2902.24,0.543,1.579,0.017,1.861701558776978
2902.26,0.508,1.789,0.018,1.3400499461431947
2902.33,0.576,1.872,0.018,1.6361115455966402
2902.37,0.513,1.517,0.018,1.639578844188851
2902.4,0.562,1.597,0.017,1.1620125651434035
2902.41,0.512,1.71,0.015,1.5510282898076257
2902.43,0.543,1.805,0.018,1.0666631281785386
2902.46,0.532,1.577,0.016,1.5877888651013081
2902.54,0.546,1.773,0.019,1.321988083174214
2902.61,0.505,1.951,0.018,1.960880744193307
2902.63,0.551,1.51,0.016,1.1969134769938505
2902.73,0.519,1.617,0.016,1.1443380785715973
2902.74,0.519,1.993,0.017,1.1677017636855453
2902.8,0.525,1.577,0.018,1.630394883790737
2902.85,0.543,1.674,0.018,1.5653541194152285
2902.86,0.57,1.518,0.017,1.1311886692554185
2902.89,0.536,1.69,0.018,1.4109615066897954
2902.9,0.507,1.928,0.019,1.0293228229298947
2903.04,0.5,1.953,0.018,1.7616897841210222
2903.06,0.594,1.926,0.017,1.3052492290374822
2903.06,0.585,1.847,0.019,1.1972998211990835
2903.07,0.503,1.524,0.015,1.476166050471383
2903.1,0.56,1.581,0.017,1.4155541510256886
2903.11,0.514,1.678,0.017,1.6788125801517835
2903.11,0.53,1.515,0.018,1.19142928348013
2903.13,0.561,1.653,0.015,1.9783541733964558
2903.17,0.548,1.892,0.016,1.9921723799673932
2903.19,0.566,1.762,0.017,1.3175509997288817
2903.27,0.516,1.991,0.017,1.986551632808351
2903.28,0.59,1.649,0.015,1.6523758957829675
2903.35,0.511,1.883,0.016,1.6471764053578193
2903.36,0.532,1.738,0.018,1.060841714980015
2903.37,0.572,1.796,0.019,1.7013634876371644
2903.38,0.508,1.894,0.018,1.0525825902608044
2903.4,0.574,1.575,0.015,1.2919639961608513
2903.4,0.514,1.664,0.018,1.7260052546229208
2903.42,0.534,1.682,0.016,1.4284984561351908
2903.43,0.552,1.751,0.015,1.4689034274591357
2903.7,0.504,1.972,0.016,1.1838703855767116
2903.71,0.528,1.605,0.016,1.4490896493164755
2903.8,0.524,1.934,0.017,1.7261756898255698
2903.81,0.505,1.812,0.017,1.2005880833162303
2903.88,0.525,1.708,0.018,1.0087127059242345
2903.89,0.551,1.772,0.015,1.4497539840524931
2903.89,0.516,1.844,0.018,1.397721148327721
2903.92,0.579,1.62,0.016,1.8345397328354953
2903.95,0.572,1.794,0.017,1.9545671167950616
2904.01,0.585,1.965,0.017,1.1403461106975943
2904.04,0.54,1.851,0.018,1.015316900711887
2904.04,0.557,1.553,0.019,1.7653878579727322
2904.04,0.518,1.812,0.019,1.8830209925922363
2904.08,0.584,1.858,0.019,1.4839611382891131
2904.13,0.562,1.815,0.017,1.2480034217384826
2904.22,0.537,1.685,0.016,1.76995628419558
2904.24,0.56,1.8,0.018,1.1187622292512982
2904.33,0.59,1.876,0.018,1.4302457793661334
2904.35,0.572,1.634,0.017,1.1173688113098716
2904.39,0.587,1.515,0.018,1.7735070885596267
2904.41,0.509,1.663,0.019,1.5773017002158003
2904.46,0.578,1.725,0.016,1.2352888870949141
2904.47,0.539,1.638,0.015,1.921397388735028
2904.54,0.568,1.981,0.018,1.2724893113745166
2904.55,0.571,1.869,0.017,1.2612858071781705
2904.69,0.583,1.529,0.017,1.5951730384606524
2904.82,0.586,1.789,0.019,1.324758315573884
2904.84,0.507,1.91,0.018,1.9070508139615692
2904.86,0.524,1.763,0.019,1.7676412700429402
2905.04,0.533,1.514,0.015,1.9515432634439687
2905.12,0.545,1.544,0.019,1.4592153076332985
2905.15,0.59,1.505,0.019,1.2505725855907974
2905.17,0.578,1.608,0.019,1.9541380618474373
2905.18,0.538,1.511,0.017,1.1580877131840037
2905.25,0.528,1.835,0.015,1.9898986610507805
2905.26,0.502,1.675,0.019,1.7344447732297334
2905.32,0.512,1.679,0.018,1.9508928627223043
2905.33,0.51,1.818,0.016,1.9750602689502301
2905.34,0.536,1.779,0.019,1.9226140730906707
2905.35,0.566,1.774,0.015,1.7368653226726551
2905.38,0.563,1.94,0.019,1.4604574932431489
2905.41,0.552,1.776,0.018,1.2241219482609988
2905.42,0.527,1.83,0.016,1.315821822650379
2905.45,0.568,1.634,0.016,1.7886048812360116
2905.48,0.58,1.615,0.019,1.3147499064994321
2905.49,0.559,1.684,0.015,1.7942840346465496
2905.6,0.512,1.978,0.017,1.2738781369933054
2905.68,0.53,1.636,0.019,1.4837727887640448
2905.73,0.542,1.616,0.019,1.5206558128354417
2905.78,0.574,1.78,0.015,1.3163074263641614
2905.78,0.506,1.944,0.015,1.4990165828970565
2905.9,0.503,1.789,0.017,1.249282459646417
2905.93,0.553,1.65,0.017,1.5521606520349658
2905.98,0.555,1.873,0.016,1.0425835022943026
2905.99,0.535,1.737,0.017,1.0671403795917533
2906.02,0.533,1.593,0.019,1.0495306395038106
2906.02,0.572,1.708,0.018,1.9414329338042096
2906.03,0.508,1.571,0.018,1.6977245673744847
2906.11,0.501,1.906,0.018,1.6484916354725208
2906.11,0.591,1.851,0.016,1.5035404933757608
2906.17,0.574,1.974,0.016,1.612947096384746
2906.2,0.577,1.561,0.019,1.8154629702536824
2906.25,0.521,1.811,0.016,1.133161086295313
2906.26,0.532,1.547,0.018,1.2144867227286906
2906.27,0.513,1.764,0.015,1.970445125959253
2906.33,0.594,1.667,0.019,1.6208217839210353
2906.34,0.505,1.622,0.019,1.766123766340154
2906.41,0.592,1.608,0.019,1.334003478539497
2906.45,0.529,1.575,0.015,1.8539897998366623
2906.55,0.536,1.532,0.019,1.747396333592759
2906.55,0.575,1.699,0.017,1.9199246537032604
2906.57,0.504,1.99,0.019,1.3400668814866337
2906.64,0.574,1.803,0.018,1.421698877060558
2906.67,0.563,1.9,0.019,1.6527604247876506
2906.77,0.527,1.744,0.019,1.4311418046401032
2906.78,0.545,1.517,0.015,1.5825652637838699
2906.8,0.516,1.777,0.019,1.7949868938876024
2906.81,0.57,1.674,0.015,1.3866882889528256
